2014.99452054794528521597,0.007772
2014.99726027397264260799,0.007740
2015.00000000000000000000,0.007708
2015.00273972602735739201,0.005633
2015.00547945205471478403,0.005614
2015.00821917808229954971,0.005593
2015.01095890410965694173,0.005571
2015.01369863013701433374,0.005550
2015.01643835616437172575,0.005526
2015.01917808219172911777,0.005508
2015.02191780821908650978,0.005487
2015.02465753424667127547,0.005467
2015.02739726027402866748,0.005449
2015.03013698630138605949,0.005429
2015.03287671232874345151,0.005412
2015.03561643835610084352,0.005392
2015.03835616438345823553,0.005370
2015.04109589041104300122,0.005347
2015.04383561643840039324,0.005325
2015.04657534246575778525,0.005316
2015.04931506849311517726,0.005297
2015.05205479452047256927,0.005279
2015.05479452054805733496,0.005255
2015.05753424657541472698,0.005233
2015.06027397260277211899,0.005217
2015.06301369863012951100,0.005198
2015.06575342465748690302,0.005179
2015.06849315068484429503,0.005160
2015.07123287671242906072,0.005139
2015.07397260273978645273,0.005123
2015.07671232876714384474,0.005104
2015.07945205479450123676,0.005086
2015.08219178082185862877,0.005067
2015.08493150684921602078,0.005049
2015.08767123287680078647,0.005028
2015.09041095890415817848,0.005013
2015.09315068493151557050,0.004992
2015.09589041095887296251,0.004973
2015.09863013698623035452,0.004955
2015.10136986301358774654,0.004935
2015.10410958904117251222,0.004921
2015.10684931506852990424,0.004904
2015.10958904109588729625,0.004887
2015.11232876712324468826,0.004870
2015.11506849315060208028,0.004853
2015.11780821917818684597,0.004841
2015.12054794520554423798,0.004825
2015.12328767123290162999,0.004809
2015.12602739726025902200,0.004793
2015.12876712328761641402,0.004775
2015.13150684931497380603,0.004770
2015.13424657534255857172,0.004755
2015.13698630136991596373,0.004739
2015.13972602739727335575,0.004724
2015.14246575342463074776,0.004704
2015.14520547945198813977,0.004685
2015.14794520547934553178,0.004670
2015.15068493150693029747,0.004655
2015.15342465753428768949,0.004641
2015.15616438356164508150,0.004624
2015.15890410958900247351,0.004612
2015.16164383561635986553,0.004598
2015.16438356164394463121,0.004581
2015.16712328767130202323,0.004569
2015.16986301369865941524,0.004555
2015.17260273972601680725,0.004541
2015.17534246575337419927,0.004528
2015.17808219178073159128,0.004511
2015.18082191780831635697,0.004500
2015.18356164383567374898,0.004493
2015.18630136986303114099,0.004482
2015.18904109589038853301,0.004469
2015.19178082191774592502,0.004453
2015.19452054794510331703,0.004434
2015.19726027397268808272,0.004419
2015.20000000000004547474,0.004406
2015.20273972602740286675,0.004393
2015.20547945205476025876,0.004377
2015.20821917808211765077,0.004367
2015.21095890410970241646,0.004354
2015.21369863013705980848,0.004341
2015.21643835616441720049,0.004328
2015.21917808219177459250,0.004313
2015.22191780821913198452,0.004302
2015.22465753424648937653,0.004290
2015.22739726027407414222,0.004277
2015.23013698630143153423,0.004264
2015.23287671232878892624,0.004249
2015.23561643835614631826,0.004239
2015.23835616438350371027,0.004226
2015.24109589041086110228,0.004214
2015.24383561643844586797,0.004201
2015.24657534246580325998,0.004189
2015.24931506849316065200,0.004174
2015.25205479452051804401,0.004160
2015.25479452054787543602,0.004147
2015.25753424657523282804,0.004134
2015.26027397260281759372,0.004122
2015.26301369863017498574,0.004111
2015.26575342465753237775,0.004102
2015.26849315068488976976,0.004091
2015.27123287671224716178,0.004087
2015.27397260273983192747,0.004075
2015.27671232876718931948,0.004061
2015.27945205479454671149,0.004051
2015.28219178082190410350,0.004039
2015.28493150684926149552,0.004028
2015.28767123287661888753,0.004016
2015.29041095890420365322,0.004002
2015.29315068493156104523,0.003984
2015.29589041095891843725,0.003973
2015.29863013698627582926,0.003961
2015.30136986301363322127,0.003950
2015.30410958904099061328,0.003937
2015.30684931506857537897,0.003928
2015.30958904109593277099,0.003981
2015.31232876712329016300,0.004183
2015.31506849315064755501,0.004116
2015.31780821917800494703,0.003882
2015.32054794520558971271,0.003910
2015.32328767123294710473,0.003866
2015.32602739726030449674,0.003863
2015.32876712328766188875,0.003895
2015.33150684931501928077,0.003837
2015.33424657534237667278,0.003873
2015.33698630136996143847,0.003850
2015.33972602739731883048,0.003802
2015.34246575342467622249,0.003959
2015.34520547945203361451,0.004052
2015.34794520547939100652,0.004459
2015.35068493150674839853,0.005336
2015.35342465753433316422,0.004942
2015.35616438356169055623,0.003972
2015.35890410958904794825,0.003790
2015.36164383561640534026,0.003862
2015.36438356164376273227,0.003878
2015.36712328767112012429,0.005208
2015.36986301369870488998,0.005362
2015.37260273972606228199,0.004469
2015.37534246575341967400,0.004247
2015.37808219178077706601,0.004699
2015.38082191780813445803,0.004391
2015.38356164383571922372,0.004384
2015.38630136986307661573,0.005075
2015.38904109589043400774,0.005827
2015.39178082191779139976,0.004706
2015.39452054794514879177,0.006186
2015.39726027397250618378,0.007574
2015.40000000000009094947,0.008347
2015.40273972602744834148,0.012100
2015.40547945205480573350,0.015710
2015.40821917808216312551,0.015424
2015.41095890410952051752,0.025752
2015.41369863013687790954,0.045439
2015.41643835616446267522,0.071732
2015.41917808219182006724,0.066409
2015.42191780821917745925,0.069190
2015.42465753424653485126,0.075891
2015.42739726027389224328,0.074368
2015.43013698630147700896,0.084953
2015.43287671232883440098,0.102346
2015.43561643835619179299,0.091953
2015.43835616438354918500,0.113109
2015.44109589041090657702,0.132698
2015.44383561643826396903,0.151392
2015.44657534246584873472,0.191660
2015.44931506849320612673,0.201270
2015.45205479452056351874,0.199982
2015.45479452054792091076,0.194652
2015.45753424657527830277,0.191838
2015.46027397260263569478,0.205850
2015.46301369863022046047,0.205252
2015.46575342465757785249,0.284828
2015.46849315068493524450,0.498084
2015.47123287671229263651,0.526353
2015.47397260273965002852,0.664804
2015.47671232876723479421,0.994650
2015.47945205479459218623,1.188279
2015.48219178082194957824,0.951152
2015.48493150684930697025,0.820098
2015.48767123287666436227,1.091157
2015.49041095890402175428,1.211061
2015.49315068493160651997,1.209427
2015.49589041095896391198,1.244057
2015.49863013698632130399,1.507327
2015.50136986301367869601,2.103162
2015.50410958904103608802,1.550482
2015.50684931506839348003,1.772102
2015.50958904109597824572,1.954178
2015.51232876712333563773,1.883324
2015.51506849315069302975,2.114644
2015.51780821917805042176,2.175295
2015.52054794520540781377,2.011058
2015.52328767123276520579,2.193827
2015.52602739726034997148,2.309528
2015.52876712328770736349,1.769243
2015.53150684931506475550,1.541136
2015.53424657534242214751,1.427060
2015.53698630136977953953,1.368678
2015.53972602739736430522,1.741397
2015.54246575342472169723,2.249119
2015.54520547945207908924,1.950469
2015.54794520547943648126,1.727770
2015.55068493150679387327,1.644488
2015.55342465753415126528,1.684833
2015.55616438356173603097,1.621570
2015.55890410958909342298,1.265979
2015.56164383561645081500,0.988566
2015.56438356164380820701,0.859076
2015.56712328767116559902,0.649526
2015.56986301369852299104,0.616059
2015.57260273972610775672,0.626546
2015.57534246575346514874,0.671818
2015.57808219178082254075,0.590248
2015.58082191780817993276,0.587478
2015.58356164383553732478,0.687233
2015.58630136986312209046,0.731639
2015.58904109589047948248,0.778533
2015.59178082191783687449,0.697740
2015.59452054794519426650,0.646286
2015.59726027397255165852,0.743446
2015.59999999999990905053,0.359743
2015.60273972602749381622,0.120105
2015.60547945205485120823,0.094420
2015.60821917808220860024,0.098414
2015.61095890410956599226,0.098039
2015.61369863013692338427,0.120210
2015.61643835616428077628,0.110379
2015.61917808219186554197,0.121157
2015.62191780821922293399,0.200869
2015.62465753424658032600,0.255068
2015.62739726027393771801,0.172508
2015.63013698630129511002,0.184183
2015.63287671232887987571,0.172742
2015.63561643835623726773,0.207603
2015.63835616438359465974,0.185714
2015.64109589041095205175,0.104408
2015.64383561643830944377,0.077429
2015.64657534246566683578,0.064314
2015.64931506849325160147,0.048827
2015.65205479452060899348,0.027864
2015.65479452054796638549,0.021992
2015.65753424657532377751,0.079215
2015.66027397260268116952,0.233712
2015.66301369863003856153,0.065393
2015.66575342465762332722,0.048402
2015.66849315068498071923,0.027092
2015.67123287671233811125,0.011589
2015.67397260273969550326,0.007155
2015.67671232876705289527,0.006841
2015.67945205479441028729,0.005819
2015.68219178082199505297,0.005332
2015.68493150684935244499,0.005404
2015.68767123287670983700,0.005219
2015.69041095890406722901,0.005146
2015.69315068493142462103,0.005318
2015.69589041095900938672,0.007471
2015.69863013698636677873,0.018058
2015.70136986301372417074,0.026019
2015.70410958904108156275,0.016175
2015.70684931506843895477,0.070502
2015.70958904109579634678,0.163997
2015.71232876712338111247,0.020646
2015.71506849315073850448,0.012710
2015.71780821917809589650,0.005412
2015.72054794520545328851,0.005422
2015.72328767123281068052,0.005224
2015.72602739726016807253,0.005274
2015.72876712328775283822,0.005199
2015.73150684931511023024,0.005185
2015.73424657534246762225,0.005172
2015.73698630136982501426,0.005192
2015.73972602739718240628,0.005125
2015.74246575342476717196,0.005100
2015.74520547945212456398,0.005088
2015.74794520547948195599,0.005077
2015.75068493150683934800,0.005070
2015.75342465753419674002,0.005064
2015.75616438356155413203,0.005056
2015.75890410958913889772,0.005048
2015.76164383561649628973,0.005054
2015.76438356164385368174,0.005042
2015.76712328767121107376,0.005008
2015.76986301369856846577,0.004997
2015.77260273972592585778,0.004987
2015.77534246575351062347,0.004978
2015.77808219178086801548,0.004966
2015.78082191780822540750,0.004959
2015.78356164383558279951,0.004950
2015.78630136986294019152,0.004941
2015.78904109589029758354,0.004941
2015.79178082191788234923,0.004923
2015.79452054794523974124,0.004912
2015.79726027397259713325,0.004901
2015.79999999999995452526,0.004891
2015.80273972602731191728,0.004881
2015.80547945205489668297,0.004874
2015.80821917808225407498,0.004864
2015.81095890410961146699,0.004852
2015.81369863013696885901,0.004841
2015.81643835616432625102,0.004832
2015.81917808219168364303,0.004818
2015.82191780821926840872,0.004809
2015.82465753424662580073,0.004799
2015.82739726027398319275,0.004787
2015.83013698630134058476,0.004777
2015.83287671232869797677,0.004766
2015.83561643835605536879,0.004753
2015.83835616438364013447,0.004743
2015.84109589041099752649,0.004733
2015.84383561643835491850,0.004722
2015.84657534246571231051,0.004711
2015.84931506849306970253,0.004698
2015.85205479452065446822,0.004690
2015.85479452054801186023,0.004679
2015.85753424657536925224,0.004669
2015.86027397260272664425,0.004658
2015.86301369863008403627,0.004645
2015.86575342465744142828,0.004637
2015.86849315068502619397,0.004627
2015.87123287671238358598,0.004617
2015.87397260273974097800,0.004606
2015.87671232876709837001,0.004593
2015.87945205479445576202,0.004585
2015.88219178082181315403,0.004575
2015.88493150684939791972,0.004565
2015.88767123287675531174,0.004555
2015.89041095890411270375,0.004542
2015.89315068493147009576,0.004533
2015.89589041095882748778,0.004523
2015.89863013698641225346,0.004513
2015.90136986301376964548,0.004502
2015.90410958904112703749,0.004490
2015.90684931506848442950,0.004482
2015.90958904109584182152,0.004472
2015.91232876712319921353,0.004462
2015.91506849315078397922,0.004452
2015.91780821917814137123,0.004439
2015.92054794520549876324,0.004432
2015.92328767123285615526,0.004422
2015.92602739726021354727,0.004412
2015.92876712328757093928,0.004403
2015.93150684931515570497,0.004391
2015.93424657534251309698,0.004384
2015.93698630136987048900,0.004374
2015.93972602739722788101,0.004365
2015.94246575342458527302,0.004356
2015.94520547945194266504,0.004344
2015.94794520547952743073,0.004337
2015.95068493150688482274,0.004328
2015.95342465753424221475,0.004319
2015.95616438356159960676,0.004310
2015.95890410958895699878,0.004298
2015.96164383561654176447,0.004292
2015.96438356164389915648,0.004283
2015.96712328767125654849,0.004273
2015.96986301369861394051,0.004265
2015.97260273972597133252,0.004254
2015.97534246575332872453,0.004247
2015.97808219178091349022,0.004238
2015.98082191780827088223,0.004229
2015.98356164383562827425,0.004221
2015.98630136986298566626,0.004209
2015.98904109589034305827,0.004203
2015.99178082191770045029,0.004194
2015.99452054794528521597,0.004185
2015.99726027397264260799,0.004177
2016.00000000000000000000,0.004168
2016.00273224043712616549,0.002817
2016.00546448087425233098,0.002811
2016.00819672131137849647,0.002805
2016.01092896174873203563,0.002799
2016.01366120218585820112,0.002793
2016.01639344262298436661,0.002786
2016.01912568306011053210,0.002781
2016.02185792349723669759,0.002775
2016.02459016393436286307,0.002770
2016.02732240437148902856,0.002764
2016.03005464480884256773,0.002757
2016.03278688524596873322,0.002753
2016.03551912568309489870,0.002747
2016.03825136612022106419,0.002741
2016.04098360655734722968,0.002736
2016.04371584699447339517,0.002729
2016.04644808743159956066,0.002725
2016.04918032786895309982,0.002719
2016.05191256830607926531,0.002714
2016.05464480874320543080,0.002708
2016.05737704918033159629,0.002701
2016.06010928961745776178,0.002697
2016.06284153005458392727,0.002692
2016.06557377049171009276,0.002687
2016.06830601092906363192,0.002681
2016.07103825136618979741,0.002675
2016.07377049180331596290,0.002671
2016.07650273224044212839,0.002665
2016.07923497267756829388,0.002660
2016.08196721311469445936,0.002655
2016.08469945355182062485,0.002650
2016.08743169398917416402,0.002644
2016.09016393442630032951,0.002640
2016.09289617486342649499,0.002635
2016.09562841530055266048,0.002630
2016.09836065573767882597,0.002625
2016.10109289617480499146,0.002623
2016.10382513661193115695,0.002626
2016.10655737704928469611,0.002615
2016.10928961748641086160,0.002605
2016.11202185792353702709,0.002600
2016.11475409836066319258,0.002594
2016.11748633879778935807,0.002590
