2013.96438356164389915648,0.057141
2013.96712328767125654849,0.056685
2013.96986301369861394051,0.056268
2013.97260273972597133252,0.055735
2013.97534246575332872453,0.055393
2013.97808219178091349022,0.054987
2013.98082191780827088223,0.054619
2013.98356164383562827425,0.054144
2013.98630136986298566626,0.053681
2013.98904109589034305827,0.053297
2013.99178082191770045029,0.052857
2013.99452054794528521597,0.052450
2013.99726027397264260799,0.052035
2014.00000000000000000000,0.051678
2014.00273972602735739201,0.049294
2014.00547945205471478403,0.048694
2014.00821917808229954971,0.048357
2014.01095890410965694173,0.048056
2014.01369863013701433374,0.047689
2014.01643835616437172575,0.047233
2014.01917808219172911777,0.046936
2014.02191780821908650978,0.046465
2014.02465753424667127547,0.046076
2014.02739726027402866748,0.045733
2014.03013698630138605949,0.045511
2014.03287671232874345151,0.045124
2014.03561643835610084352,0.044748
2014.03835616438345823553,0.044495
2014.04109589041104300122,0.044186
2014.04383561643840039324,0.043856
2014.04657534246575778525,0.043557
2014.04931506849311517726,0.043257
2014.05205479452047256927,0.042906
2014.05479452054805733496,0.042590
2014.05753424657541472698,0.042263
2014.06027397260277211899,0.042228
2014.06301369863012951100,0.042003
2014.06575342465748690302,0.041745
2014.06849315068484429503,0.041566
2014.07123287671242906072,0.040980
2014.07397260273978645273,0.040688
2014.07671232876714384474,0.040315
2014.07945205479450123676,0.040019
2014.08219178082185862877,0.039768
2014.08493150684921602078,0.039558
2014.08767123287680078647,0.039120
2014.09041095890415817848,0.038818
2014.09315068493151557050,0.038571
2014.09589041095887296251,0.038320
2014.09863013698623035452,0.038067
2014.10136986301358774654,0.037848
2014.10410958904117251222,0.037631
2014.10684931506852990424,0.037414
2014.10958904109588729625,0.037167
2014.11232876712324468826,0.036933
2014.11506849315060208028,0.036658
2014.11780821917818684597,0.036407
2014.12054794520554423798,0.036163
2014.12328767123290162999,0.035950
2014.12602739726025902200,0.035732
2014.12876712328761641402,0.035475
2014.13150684931497380603,0.035270
2014.13424657534255857172,0.035075
2014.13698630136991596373,0.034900
2014.13972602739727335575,0.034682
2014.14246575342463074776,0.034430
2014.14520547945198813977,0.034218
2014.14794520547934553178,0.034023
2014.15068493150693029747,0.033820
2014.15342465753428768949,0.033622
2014.15616438356164508150,0.033410
2014.15890410958900247351,0.033238
2014.16164383561635986553,0.033052
2014.16438356164394463121,0.032937
2014.16712328767130202323,0.032741
2014.16986301369865941524,0.032571
2014.17260273972601680725,0.032354
2014.17534246575337419927,0.032172
2014.17808219178073159128,0.031990
2014.18082191780831635697,0.031812
2014.18356164383567374898,0.031625
2014.18630136986303114099,0.031456
2014.18904109589038853301,0.031287
2014.19178082191774592502,0.031085
2014.19452054794510331703,0.030945
2014.19726027397268808272,0.030768
2014.20000000000004547474,0.030597
2014.20273972602740286675,0.030446
2014.20547945205476025876,0.030284
2014.20821917808211765077,0.030162
2014.21095890410970241646,0.030004
2014.21369863013705980848,0.029816
2014.21643835616441720049,0.029659
2014.21917808219177459250,0.029490
2014.22191780821913198452,0.029357
2014.22465753424648937653,0.029227
2014.22739726027407414222,0.029082
2014.23013698630143153423,0.028934
2014.23287671232878892624,0.028762
2014.23561643835614631826,0.028671
2014.23835616438350371027,0.028523
2014.24109589041086110228,0.028371
2014.24383561643844586797,0.028535
2014.24657534246580325998,0.028363
2014.24931506849316065200,0.029832
2014.25205479452051804401,0.033061
2014.25479452054787543602,0.032472
2014.25753424657523282804,0.034108
2014.26027397260281759372,0.028857
2014.26301369863017498574,0.029136
2014.26575342465753237775,0.029896
2014.26849315068488976976,0.029902
2014.27123287671224716178,0.029463
2014.27397260273983192747,0.027246
2014.27671232876718931948,0.026885
2014.27945205479454671149,0.026712
2014.28219178082190410350,0.026874
2014.28493150684926149552,0.027183
2014.28767123287661888753,0.027070
2014.29041095890420365322,0.026282
2014.29315068493156104523,0.025986
2014.29589041095891843725,0.026014
2014.29863013698627582926,0.025681
2014.30136986301363322127,0.025699
2014.30410958904099061328,0.025442
2014.30684931506857537897,0.026268
2014.30958904109593277099,0.039212
2014.31232876712329016300,0.037582
2014.31506849315064755501,0.044637
2014.31780821917800494703,0.040994
2014.32054794520558971271,0.034659
2014.32328767123294710473,0.032357
2014.32602739726030449674,0.027746
2014.32876712328766188875,0.029076
2014.33150684931501928077,0.030487
2014.33424657534237667278,0.070519
2014.33698630136996143847,0.098774
2014.33972602739731883048,0.068375
2014.34246575342467622249,0.064415
2014.34520547945203361451,0.052897
2014.34794520547939100652,0.092062
2014.35068493150674839853,0.134312
2014.35342465753433316422,0.072991
2014.35616438356169055623,0.063866
2014.35890410958904794825,0.051109
2014.36164383561640534026,0.038569
2014.36438356164376273227,0.036832
2014.36712328767112012429,0.047945
2014.36986301369870488998,0.059153
2014.37260273972606228199,0.064853
2014.37534246575341967400,0.104405
2014.37808219178077706601,0.157199
2014.38082191780813445803,0.326777
2014.38356164383571922372,0.315505
2014.38630136986307661573,0.208170
2014.38904109589043400774,0.223355
2014.39178082191779139976,0.193242
2014.39452054794514879177,0.154820
2014.39726027397250618378,0.178437
2014.40000000000009094947,0.218172
2014.40273972602744834148,0.300250
2014.40547945205480573350,0.203393
2014.40821917808216312551,0.357053
2014.41095890410952051752,0.443706
2014.41369863013687790954,0.466273
2014.41643835616446267522,0.554806
2014.41917808219182006724,0.575811
2014.42191780821917745925,0.456719
2014.42465753424653485126,0.589005
2014.42739726027389224328,0.573695
2014.43013698630147700896,0.651857
2014.43287671232883440098,0.745884
2014.43561643835619179299,0.794529
2014.43835616438354918500,0.686582
2014.44109589041090657702,0.743952
2014.44383561643826396903,1.042230
2014.44657534246584873472,1.149814
2014.44931506849320612673,1.307954
2014.45205479452056351874,1.536064
2014.45479452054792091076,1.640916
2014.45753424657527830277,1.641007
2014.46027397260263569478,1.410177
2014.46301369863022046047,1.403115
2014.46575342465757785249,1.433139
2014.46849315068493524450,1.542471
2014.47123287671229263651,1.327352
2014.47397260273965002852,1.357539
2014.47671232876723479421,1.753435
2014.47945205479459218623,1.943066
2014.48219178082194957824,1.823943
2014.48493150684930697025,1.756397
2014.48767123287666436227,1.764351
2014.49041095890402175428,1.460317
2014.49315068493160651997,1.554936
2014.49589041095896391198,1.392607
2014.49863013698632130399,1.351778
2014.50136986301367869601,1.481832
2014.50410958904103608802,1.553325
2014.50684931506839348003,1.627173
2014.50958904109597824572,1.718600
2014.51232876712333563773,1.740485
2014.51506849315069302975,1.950780
2014.51780821917805042176,1.932810
2014.52054794520540781377,1.495450
2014.52328767123276520579,1.635702
2014.52602739726034997148,1.798605
2014.52876712328770736349,1.821301
2014.53150684931506475550,1.798987
2014.53424657534242214751,2.240740
2014.53698630136977953953,1.827218
2014.53972602739736430522,1.380204
2014.54246575342472169723,1.314803
2014.54520547945207908924,1.218268
2014.54794520547943648126,1.212796
2014.55068493150679387327,1.538084
2014.55342465753415126528,1.846072
2014.55616438356173603097,1.789193
2014.55890410958909342298,1.867915
2014.56164383561645081500,1.886546
2014.56438356164380820701,1.782679
2014.56712328767116559902,1.816714
2014.56986301369852299104,1.841834
2014.57260273972610775672,2.351784
2014.57534246575346514874,2.147500
2014.57808219178082254075,1.780219
2014.58082191780817993276,1.443261
2014.58356164383553732478,1.381848
2014.58630136986312209046,1.219934
2014.58904109589047948248,1.251067
2014.59178082191783687449,1.178210
2014.59452054794519426650,1.355000
2014.59726027397255165852,1.250050
2014.59999999999990905053,1.182302
2014.60273972602749381622,1.218253
2014.60547945205485120823,1.097657
2014.60821917808220860024,1.365380
2014.61095890410956599226,2.136607
2014.61369863013692338427,1.325874
2014.61643835616428077628,1.802852
2014.61917808219186554197,2.188962
2014.62191780821922293399,2.119218
2014.62465753424658032600,1.227505
2014.62739726027393771801,2.361022
2014.63013698630129511002,2.590975
2014.63287671232887987571,2.563302
2014.63561643835623726773,1.682192
2014.63835616438359465974,1.868174
2014.64109589041095205175,1.265590
2014.64383561643830944377,1.960582
2014.64657534246566683578,1.844365
2014.64931506849325160147,0.839946
2014.65205479452060899348,0.457246
2014.65479452054796638549,0.345987
2014.65753424657532377751,0.876533
2014.66027397260268116952,2.497878
2014.66301369863003856153,1.618402
2014.66575342465762332722,1.384738
2014.66849315068498071923,2.278074
2014.67123287671233811125,1.321401
2014.67397260273969550326,0.630845
2014.67671232876705289527,0.596030
2014.67945205479441028729,0.591647
2014.68219178082199505297,0.714939
2014.68493150684935244499,0.491516
2014.68767123287670983700,0.651894
2014.69041095890406722901,0.819953
2014.69315068493142462103,0.518587
2014.69589041095900938672,0.478964
2014.69863013698636677873,0.311052
2014.70136986301372417074,0.559763
2014.70410958904108156275,0.959334
2014.70684931506843895477,0.433645
2014.70958904109579634678,0.134973
2014.71232876712338111247,0.120624
2014.71506849315073850448,0.107926
2014.71780821917809589650,0.128227
2014.72054794520545328851,0.203681
2014.72328767123281068052,0.596502
2014.72602739726016807253,0.289504
2014.72876712328775283822,0.145281
2014.73150684931511023024,0.145446
2014.73424657534246762225,0.122200
2014.73698630136982501426,0.142255
2014.73972602739718240628,0.147684
2014.74246575342476717196,0.119135
2014.74520547945212456398,0.110787
2014.74794520547948195599,0.124898
2014.75068493150683934800,0.113601
2014.75342465753419674002,0.112359
2014.75616438356155413203,0.110823
2014.75890410958913889772,0.110819
2014.76164383561649628973,0.113951
2014.76438356164385368174,0.190283
2014.76712328767121107376,0.472562
2014.76986301369856846577,0.180692
2014.77260273972592585778,0.112426
2014.77534246575351062347,0.111004
2014.77808219178086801548,0.113271
2014.78082191780822540750,0.111694
2014.78356164383558279951,0.117745
2014.78630136986294019152,0.111841
2014.78904109589029758354,0.108562
2014.79178082191788234923,0.107737
2014.79452054794523974124,0.107329
2014.79726027397259713325,0.105914
2014.79999999999995452526,0.105314
2014.80273972602731191728,0.105161
2014.80547945205489668297,0.102957
2014.80821917808225407498,0.101917
2014.81095890410961146699,0.100981
2014.81369863013696885901,0.099573
2014.81643835616432625102,0.098359
2014.81917808219168364303,0.097208
2014.82191780821926840872,0.096281
2014.82465753424662580073,0.094905
2014.82739726027398319275,0.093805
2014.83013698630134058476,0.092727
2014.83287671232869797677,0.091692
2014.83561643835605536879,0.091135
2014.83835616438364013447,0.089535
2014.84109589041099752649,0.088510
2014.84383561643835491850,0.087473
2014.84657534246571231051,0.086497
2014.84931506849306970253,0.085230
2014.85205479452065446822,0.084159
2014.85479452054801186023,0.083086
2014.85753424657536925224,0.082289
2014.86027397260272664425,0.081197
2014.86301369863008403627,0.080238
2014.86575342465744142828,0.079329
2014.86849315068502619397,0.078304
2014.87123287671238358598,0.082900
2014.87397260273974097800,0.201757
2014.87671232876709837001,0.133950
2014.87945205479445576202,0.098018
2014.88219178082181315403,0.120140
2014.88493150684939791972,0.168993
2014.88767123287675531174,0.088422
2014.89041095890411270375,0.196731
2014.89315068493147009576,0.135580
2014.89589041095882748778,0.071233
2014.89863013698641225346,0.093039
2014.90136986301376964548,0.068016
2014.90410958904112703749,0.067775
2014.90684931506848442950,0.067728
2014.90958904109584182152,0.078315
2014.91232876712319921353,0.092999
2014.91506849315078397922,0.067680
2014.91780821917814137123,0.067610
2014.92054794520549876324,0.067581
2014.92328767123285615526,0.067549
2014.92602739726021354727,0.067557
2014.92876712328757093928,0.067540
2014.93150684931515570497,0.067412
2014.93424657534251309698,0.067344
2014.93698630136987048900,0.067306
2014.93972602739722788101,0.067092
2014.94246575342458527302,0.066778
2014.94520547945194266504,0.066377
2014.94794520547952743073,0.066040
2014.95068493150688482274,0.065800
2014.95342465753424221475,0.065460
2014.95616438356159960676,0.065012
2014.95890410958895699878,0.064469
2014.96164383561654176447,0.064039
2014.96438356164389915648,0.063574
2014.96712328767125654849,0.063149
2014.96986301369861394051,0.062780
2014.97260273972597133252,0.062340
2014.97534246575332872453,0.061878
2014.97808219178091349022,0.061453
2014.98082191780827088223,0.060986
2014.98356164383562827425,0.060451
2014.98630136986298566626,0.059908
2014.98904109589034305827,0.059423
2014.99178082191770045029,0.059765
2014.99452054794528521597,0.069047
2014.99726027397264260799,0.057924
2015.00000000000000000000,0.057374
2015.00273972602735739201,0.054582
2015.00547945205471478403,0.054170
2015.00821917808229954971,0.053761
2015.01095890410965694173,0.053318
2015.01369863013701433374,0.052844
2015.01643835616437172575,0.052388
2015.01917808219172911777,0.051984
2015.02191780821908650978,0.051447
2015.02465753424667127547,0.051033
2015.02739726027402866748,0.050653
2015.03013698630138605949,0.050230
2015.03287671232874345151,0.049812
2015.03561643835610084352,0.049360
2015.03835616438345823553,0.049035
2015.04109589041104300122,0.048651
2015.04383561643840039324,0.048166
2015.04657534246575778525,0.047832
2015.04931506849311517726,0.047468
2015.05205479452047256927,0.047113
2015.05479452054805733496,0.046743
2015.05753424657541472698,0.046340
2015.06027397260277211899,0.045992
2015.06301369863012951100,0.045612
2015.06575342465748690302,0.045275
2015.06849315068484429503,0.044893
2015.07123287671242906072,0.044508
2015.07397260273978645273,0.044159
2015.07671232876714384474,0.043841
2015.07945205479450123676,0.043596
2015.08219178082185862877,0.043317
2015.08493150684921602078,0.042983
2015.08767123287680078647,0.042619
