2019.07945205479450123676,0.003314
2019.08219178082185862877,0.003302
2019.08493150684921602078,0.003290
2019.08767123287680078647,0.003276
2019.09041095890415817848,0.003266
2019.09315068493151557050,0.003254
2019.09589041095887296251,0.003243
2019.09863013698623035452,0.003232
2019.10136986301358774654,0.003219
2019.10410958904117251222,0.003209
2019.10684931506852990424,0.003198
2019.10958904109588729625,0.003187
2019.11232876712324468826,0.003176
2019.11506849315060208028,0.003164
2019.11780821917818684597,0.003155
2019.12054794520554423798,0.003144
2019.12328767123290162999,0.003134
2019.12602739726025902200,0.003123
2019.12876712328761641402,0.003111
2019.13150684931497380603,0.003103
2019.13424657534255857172,0.003092
2019.13698630136991596373,0.003082
2019.13972602739727335575,0.003072
2019.14246575342463074776,0.003060
2019.14520547945198813977,0.003107
2019.14794520547934553178,0.003042
2019.15068493150693029747,0.003032
2019.15342465753428768949,0.003023
2019.15616438356164508150,0.003012
2019.15890410958900247351,0.003004
2019.16164383561635986553,0.002994
2019.16438356164394463121,0.002983
2019.16712328767130202323,0.002975
2019.16986301369865941524,0.002966
2019.17260273972601680725,0.002956
2019.17534246575337419927,0.002947
2019.17808219178073159128,0.002936
2019.18082191780831635697,0.002928
2019.18356164383567374898,0.002919
2019.18630136986303114099,0.002910
2019.18904109589038853301,0.002901
2019.19178082191774592502,0.002891
2019.19452054794510331703,0.002884
2019.19726027397268808272,0.002875
2019.20000000000004547474,0.002866
2019.20273972602740286675,0.002857
2019.20547945205476025876,0.002847
2019.20821917808211765077,0.002840
2019.21095890410970241646,0.002831
2019.21369863013705980848,0.002822
2019.21643835616441720049,0.002814
2019.21917808219177459250,0.002804
2019.22191780821913198452,0.002797
2019.22465753424648937653,0.002789
2019.22739726027407414222,0.002780
2019.23013698630143153423,0.002772
2019.23287671232878892624,0.002762
2019.23561643835614631826,0.002756
2019.23835616438350371027,0.002748
2019.24109589041086110228,0.002740
2019.24383561643844586797,0.002732
2019.24657534246580325998,0.002724
2019.24931506849316065200,0.002715
2019.25205479452051804401,0.003756
2019.25479452054787543602,0.002700
2019.25753424657523282804,0.002693
2019.26027397260281759372,0.002849
2019.26301369863017498574,0.003061
2019.26575342465753237775,0.005372
2019.26849315068488976976,0.008711
2019.27123287671224716178,0.005883
2019.27397260273983192747,0.004943
2019.27671232876718931948,0.007050
2019.27945205479454671149,0.011353
2019.28219178082190410350,0.039348
2019.28493150684926149552,0.042995
2019.28767123287661888753,0.033298
2019.29041095890420365322,0.005396
2019.29315068493156104523,0.002666
2019.29589041095891843725,0.002594
2019.29863013698627582926,0.002683
2019.30136986301363322127,0.003008
2019.30410958904099061328,0.003039
2019.30684931506857537897,0.004841
2019.30958904109593277099,0.002636
2019.31232876712329016300,0.002550
2019.31506849315064755501,0.002581
2019.31780821917800494703,0.006375
2019.32054794520558971271,0.030561
2019.32328767123294710473,0.054480
2019.32602739726030449674,0.115258
2019.32876712328766188875,0.197968
2019.33150684931501928077,0.165041
2019.33424657534237667278,0.138717
2019.33698630136996143847,0.173606
2019.33972602739731883048,0.243267
2019.34246575342467622249,0.502999
2019.34520547945203361451,0.369849
2019.34794520547939100652,0.277408
2019.35068493150674839853,0.225639
2019.35342465753433316422,0.129005
2019.35616438356169055623,0.098573
2019.35890410958904794825,0.087961
2019.36164383561640534026,0.078764
2019.36438356164376273227,0.096159
2019.36712328767112012429,0.260466
2019.36986301369870488998,0.385081
2019.37260273972606228199,0.228926
2019.37534246575341967400,0.183570
2019.37808219178077706601,0.193741
2019.38082191780813445803,0.246831
2019.38356164383571922372,0.292486
2019.38630136986307661573,0.328959
2019.38904109589043400774,0.412460
2019.39178082191779139976,0.473381
2019.39452054794514879177,0.430964
2019.39726027397250618378,0.465654
2019.40000000000009094947,0.480258
2019.40273972602744834148,0.452801
2019.40547945205480573350,0.423039
2019.40821917808216312551,0.378906
2019.41095890410952051752,0.339391
2019.41369863013687790954,0.343969
2019.41643835616446267522,0.346441
2019.41917808219182006724,0.340461
2019.42191780821917745925,0.348294
2019.42465753424653485126,0.328329
2019.42739726027389224328,0.317758
2019.43013698630147700896,0.358274
2019.43287671232883440098,0.474902
2019.43561643835619179299,0.545507
2019.43835616438354918500,0.720288
2019.44109589041090657702,0.692151
2019.44383561643826396903,1.020138
2019.44657534246584873472,1.621279
2019.44931506849320612673,1.107585
2019.45205479452056351874,1.015798
2019.45479452054792091076,0.799759
2019.45753424657527830277,0.809363
2019.46027397260263569478,0.868882
2019.46301369863022046047,0.962289
2019.46575342465757785249,0.971146
2019.46849315068493524450,1.021118
2019.47123287671229263651,0.802263
2019.47397260273965002852,0.525419
2019.47671232876723479421,0.269553
2019.47945205479459218623,0.503628
2019.48219178082194957824,0.702683
2019.48493150684930697025,0.826334
2019.48767123287666436227,0.532282
2019.49041095890402175428,0.332276
2019.49315068493160651997,0.606929
2019.49589041095896391198,0.747053
2019.49863013698632130399,0.759870
2019.50136986301367869601,0.604227
2019.50410958904103608802,0.635477
2019.50684931506839348003,0.805281
2019.50958904109597824572,1.051535
2019.51232876712333563773,1.231638
2019.51506849315069302975,1.273101
2019.51780821917805042176,1.331967
2019.52054794520540781377,1.236036
2019.52328767123276520579,1.067287
2019.52602739726034997148,1.052614
2019.52876712328770736349,1.061060
2019.53150684931506475550,1.009440
2019.53424657534242214751,0.947424
2019.53698630136977953953,0.905017
2019.53972602739736430522,0.926514
2019.54246575342472169723,0.974755
2019.54520547945207908924,1.289342
2019.54794520547943648126,2.211713
2019.55068493150679387327,1.444443
2019.55342465753415126528,1.301150
2019.55616438356173603097,1.224779
2019.55890410958909342298,1.093211
2019.56164383561645081500,1.082435
2019.56438356164380820701,0.828625
2019.56712328767116559902,0.818974
2019.56986301369852299104,0.877038
2019.57260273972610775672,0.914264
2019.57534246575346514874,1.502899
2019.57808219178082254075,1.916112
2019.58082191780817993276,2.590192
2019.58356164383553732478,1.985625
2019.58630136986312209046,1.319717
2019.58904109589047948248,0.960956
2019.59178082191783687449,0.855278
2019.59452054794519426650,0.754946
2019.59726027397255165852,0.778936
2019.59999999999990905053,0.811195
2019.60273972602749381622,0.596381
2019.60547945205485120823,0.521552
2019.60821917808220860024,0.555179
2019.61095890410956599226,0.567953
2019.61369863013692338427,0.577675
2019.61643835616428077628,0.532201
2019.61917808219186554197,0.461946
2019.62191780821922293399,0.434152
2019.62465753424658032600,0.413022
2019.62739726027393771801,0.373383
2019.63013698630129511002,0.298239
2019.63287671232887987571,0.277208
2019.63561643835623726773,0.197865
2019.63835616438359465974,0.160465
2019.64109589041095205175,0.136424
2019.64383561643830944377,0.096971
2019.64657534246566683578,0.151424
2019.64931506849325160147,0.133099
2019.65205479452060899348,0.069620
2019.65479452054796638549,0.044355
2019.65753424657532377751,0.043454
2019.66027397260268116952,0.041818
2019.66301369863003856153,0.045401
2019.66575342465762332722,0.045749
2019.66849315068498071923,0.035093
2019.67123287671233811125,0.115080
2019.67397260273969550326,0.173281
2019.67671232876705289527,0.172093
2019.67945205479441028729,0.054066
2019.68219178082199505297,0.029134
2019.68493150684935244499,0.021477
2019.68767123287670983700,0.032660
2019.69041095890406722901,0.009666
2019.69315068493142462103,0.008833
2019.69589041095900938672,0.013663
2019.69863013698636677873,0.010122
2019.70136986301372417074,0.009019
2019.70410958904108156275,0.005977
2019.70684931506843895477,0.013958
2019.70958904109579634678,0.012578
2019.71232876712338111247,0.004355
2019.71506849315073850448,0.003529
2019.71780821917809589650,0.003693
2019.72054794520545328851,0.006338
2019.72328767123281068052,0.034808
2019.72602739726016807253,0.042379
2019.72876712328775283822,0.062629
2019.73150684931511023024,0.006911
2019.73424657534246762225,0.005189
2019.73698630136982501426,0.004196
2019.73972602739718240628,0.022921
2019.74246575342476717196,0.019693
2019.74520547945212456398,0.021641
2019.74794520547948195599,0.006871
2019.75068493150683934800,0.014312
2019.75342465753419674002,0.033554
2019.75616438356155413203,0.029902
2019.75890410958913889772,0.022693
2019.76164383561649628973,0.053603
2019.76438356164385368174,0.015577
2019.76712328767121107376,0.002827
2019.76986301369856846577,0.003303
2019.77260273972592585778,0.002756
2019.77534246575351062347,0.002748
2019.77808219178086801548,0.004353
2019.78082191780822540750,0.003050
2019.78356164383558279951,0.002727
2019.78630136986294019152,0.002716
2019.78904109589029758354,0.002708
2019.79178082191788234923,0.002699
2019.79452054794523974124,0.002693
2019.79726027397259713325,0.007302
2019.79999999999995452526,0.003531
2019.80273972602731191728,0.002678
2019.80547945205489668297,0.002664
2019.80821917808225407498,0.002660
2019.81095890410961146699,0.002651
2019.81369863013696885901,0.003557
2019.81643835616432625102,0.003135
2019.81917808219168364303,0.002700
2019.82191780821926840872,0.002623
2019.82465753424662580073,0.002617
2019.82739726027398319275,0.002610
2019.83013698630134058476,0.002603
2019.83287671232869797677,0.002597
2019.83561643835605536879,0.002589
2019.83835616438364013447,0.002584
2019.84109589041099752649,0.002578
2019.84383561643835491850,0.002571
2019.84657534246571231051,0.002565
2019.84931506849306970253,0.002557
2019.85205479452065446822,0.002552
2019.85479452054801186023,0.002546
2019.85753424657536925224,0.002717
2019.86027397260272664425,0.002548
2019.86301369863008403627,0.003554
2019.86575342465744142828,0.002752
2019.86849315068502619397,0.002515
2019.87123287671238358598,0.003321
2019.87397260273974097800,0.002504
2019.87671232876709837001,0.002496
2019.87945205479445576202,0.002491
2019.88219178082181315403,0.002485
2019.88493150684939791972,0.002479
2019.88767123287675531174,0.002473
2019.89041095890411270375,0.002466
2019.89315068493147009576,0.002461
2019.89589041095882748778,0.002455
2019.89863013698641225346,0.002764
2019.90136986301376964548,0.002630
2019.90410958904112703749,0.002438
2019.90684931506848442950,0.002432
2019.90958904109584182152,0.002426
2019.91232876712319921353,0.002420
2019.91506849315078397922,0.002415
2019.91780821917814137123,0.002408
2019.92054794520549876324,0.002447
2019.92328767123285615526,0.002398
2019.92602739726021354727,0.002392
2019.92876712328757093928,0.002387
2019.93150684931515570497,0.002380
2019.93424657534251309698,0.002375
2019.93698630136987048900,0.002370
2019.93972602739722788101,0.002365
2019.94246575342458527302,0.002359
2019.94520547945194266504,0.002352
2019.94794520547952743073,0.002348
2019.95068493150688482274,0.002343
2019.95342465753424221475,0.002338
2019.95616438356159960676,0.002333
2019.95890410958895699878,0.002326
2019.96164383561654176447,0.002322
2019.96438356164389915648,0.002317
2019.96712328767125654849,0.002312
2019.96986301369861394051,0.002307
2019.97260273972597133252,0.002301
2019.97534246575332872453,0.002297
2019.97808219178091349022,0.002292
2019.98082191780827088223,0.002287
2019.98356164383562827425,0.002282
2019.98630136986298566626,0.002276
2019.98904109589034305827,0.002273
2019.99178082191770045029,0.002267
2019.99452054794528521597,0.002262
2019.99726027397264260799,0.002257
2020.00000000000000000000,0.002252
2020.00273224043712616549,0.001712
2020.00546448087425233098,0.001709
2020.00819672131137849647,0.001706
2020.01092896174873203563,0.001702
2020.01366120218585820112,0.001698
2020.01639344262298436661,0.001808
2020.01912568306011053210,0.001843
2020.02185792349723669759,0.001840
2020.02459016393436286307,0.001781
2020.02732240437148902856,0.001753
2020.03005464480884256773,0.001706
2020.03278688524596873322,0.001690
2020.03551912568309489870,0.001685
2020.03825136612022106419,0.001683
2020.04098360655734722968,0.001678
2020.04371584699447339517,0.001660
2020.04644808743159956066,0.001655
2020.04918032786895309982,0.001651
2020.05191256830607926531,0.001648
2020.05464480874320543080,0.001644
2020.05737704918033159629,0.001639
2020.06010928961745776178,0.001637
2020.06284153005458392727,0.001633
2020.06557377049171009276,0.001630
2020.06830601092906363192,0.001626
2020.07103825136618979741,0.001622
2020.07377049180331596290,0.001619
2020.07650273224044212839,0.001616
2020.07923497267756829388,0.001613
2020.08196721311469445936,0.001609
2020.08469945355182062485,0.001606
2020.08743169398917416402,0.001602
2020.09016393442630032951,0.001599
2020.09289617486342649499,0.001596
2020.09562841530055266048,0.001593
2020.09836065573767882597,0.001589
2020.10109289617480499146,0.001585
2020.10382513661193115695,0.001583
2020.10655737704928469611,0.001580
2020.10928961748641086160,0.001577
2020.11202185792353702709,0.001574
2020.11475409836066319258,0.001570
2020.11748633879778935807,0.001568
2020.12021857923491552356,0.001565
2020.12295081967204168905,0.001562
2020.12568306010939522821,0.001559
2020.12841530054652139370,0.001555
2020.13114754098364755919,0.001553
2020.13387978142077372468,0.001550
2020.13661202185789989016,0.001547
2020.13934426229502605565,0.001544
2020.14207650273215222114,0.001541
2020.14480874316950576031,0.001539
2020.14754098360663192580,0.001536
2020.15027322404375809128,0.001533
2020.15300546448088425677,0.001530
2020.15573770491801042226,0.001526
2020.15846994535513658775,0.001528
2020.16120218579226275324,0.001528
2020.16393442622961629240,0.001521
2020.16666666666674245789,0.001515
2020.16939890710386862338,0.001513
2020.17213114754099478887,0.001510
2020.17486338797812095436,0.001508
2020.17759562841524711985,0.001505
2020.18032786885237328534,0.001502
2020.18306010928972682450,0.001500
2020.18579234972685298999,0.001497
2020.18852459016397915548,0.001495
2020.19125683060110532097,0.001492
2020.19398907103823148645,0.001489
2020.19672131147535765194,0.001487
2020.19945355191248381743,0.001484
2020.20218579234983735660,0.001482
