2020.85792349726784777886,0.028816
2020.86065573770497394435,0.028761
2020.86338797814210010984,0.028709
2020.86612021857922627532,0.028685
2020.86885245901635244081,0.028649
2020.87158469945347860630,0.028608
2020.87431693989060477179,0.028571
2020.87704918032795831095,0.028522
2020.87978142076508447644,0.028500
2020.88251366120221064193,0.029088
2020.88524590163933680742,0.028481
2020.88797814207646297291,0.028363
2020.89071038251358913840,0.028339
2020.89344262295071530389,0.028320
2020.89617486338806884305,0.028203
2020.89890710382519500854,0.028172
2020.90163934426232117403,0.028633
2020.90437158469944733952,0.028016
2020.90710382513657350501,0.027961
2020.90983606557369967049,0.027888
2020.91256830601082583598,0.027843
2020.91530054644817937515,0.027772
2020.91803278688530554064,0.027706
2020.92076502732243170612,0.027667
2020.92349726775955787161,0.027588
2020.92622950819668403710,0.027509
2020.92896174863381020259,0.027441
2020.93169398907093636808,0.027364
2020.93442622950828990724,0.027290
2020.93715846994541607273,0.027206
2020.93989071038254223822,0.027107
2020.94262295081966840371,0.027033
2020.94535519125679456920,0.026944
2020.94808743169392073469,0.026881
2020.95081967213104690018,0.026810
2020.95355191256840043934,0.026739
2020.95628415300552660483,0.026662
2020.95901639344265277032,0.026572
2020.96174863387977893581,0.026510
2020.96448087431690510130,0.026438
2020.96721311475403126678,0.026362
2020.96994535519115743227,0.026287
2020.97267759562851097144,0.026191
2020.97540983606563713693,0.026122
2020.97814207650276330241,0.026681
2020.98087431693988946790,0.025994
2020.98360655737701563339,0.025894
2020.98633879781414179888,0.025807
2020.98907103825126796437,0.026494
2020.99180327868862150353,0.071568
2020.99453551912574766902,0.025653
2020.99726775956287383451,0.025536
2021.00000000000000000000,0.156708
2021.00273972602735739201,0.014735
2021.00547945205471478403,0.014615
2021.00821917808229954971,0.014388
2021.01095890410965694173,0.014303
2021.01369863013701433374,0.014224
2021.01643835616437172575,0.014135
2021.01917808219172911777,0.087593
2021.02191780821908650978,0.025675
2021.02465753424667127547,0.020187
2021.02739726027402866748,0.014058
2021.03013698630138605949,0.015917
2021.03287671232874345151,0.013745
2021.03561643835610084352,0.013665
2021.03835616438345823553,0.013565
2021.04109589041104300122,0.013500
2021.04383561643840039324,0.013433
2021.04657534246575778525,0.013386
2021.04931506849311517726,0.013336
2021.05205479452047256927,0.013281
2021.05479452054805733496,0.013222
2021.05753424657541472698,0.013159
2021.06027397260277211899,0.013112
2021.06301369863012951100,0.013059
2021.06575342465748690302,0.012990
2021.06849315068484429503,0.012937
2021.07123287671242906072,0.012886
2021.07397260273978645273,0.012839
2021.07671232876714384474,0.012788
2021.07945205479450123676,0.014734
2021.08219178082185862877,0.012789
2021.08493150684921602078,0.012639
2021.08767123287680078647,0.012586
2021.09041095890415817848,0.012547
2021.09315068493151557050,0.012501
2021.09589041095887296251,0.012456
2021.09863013698623035452,0.012411
2021.10136986301358774654,0.012360
2021.10410958904117251222,0.012322
2021.10684931506852990424,0.012295
2021.10958904109588729625,0.012537
2021.11232876712324468826,0.012193
2021.11506849315060208028,0.012144
2021.11780821917818684597,0.012877
2021.12054794520554423798,0.012497
2021.12328767123290162999,0.012025
2021.12602739726025902200,0.011984
2021.12876712328761641402,0.011938
2021.13150684931497380603,0.011904
2021.13424657534255857172,0.011864
2021.13698630136991596373,0.011824
2021.13972602739727335575,0.011785
2021.14246575342463074776,0.011740
2021.14520547945198813977,0.011707
2021.14794520547934553178,0.011669
2021.15068493150693029747,0.011631
2021.15342465753428768949,0.011594
2021.15616438356164508150,0.011550
2021.15890410958900247351,0.011519
2021.16164383561635986553,0.011483
2021.16438356164394463121,0.011440
2021.16712328767130202323,0.011502
2021.16986301369865941524,0.026259
2021.17260273972601680725,0.127775
2021.17534246575337419927,0.051875
2021.17808219178073159128,0.016501
2021.18082191780831635697,0.012142
2021.18356164383567374898,0.011212
2021.18630136986303114099,0.011261
2021.18904109589038853301,0.011174
2021.19178082191774592502,0.011098
2021.19452054794510331703,0.011068
2021.19726027397268808272,0.011034
2021.20000000000004547474,0.012406
2021.20273972602740286675,0.011287
2021.20547945205476025876,0.010959
2021.20821917808211765077,0.043517
2021.21095890410970241646,0.018512
2021.21369863013705980848,0.010839
2021.21643835616441720049,0.015728
2021.21917808219177459250,0.010989
2021.22191780821913198452,0.010961
2021.22465753424648937653,0.010909
2021.22739726027407414222,0.010812
2021.23013698630143153423,0.010767
2021.23287671232878892624,0.010655
2021.23561643835614631826,0.010612
2021.23835616438350371027,0.010819
2021.24109589041086110228,0.010976
2021.24383561643844586797,0.025410
2021.24657534246580325998,0.024510
2021.24931506849316065200,0.026723
2021.25205479452051804401,0.032455
2021.25479452054787543602,0.047372
2021.25753424657523282804,0.069640
2021.26027397260281759372,0.043787
2021.26301369863017498574,0.047923
2021.26575342465753237775,0.041516
2021.26849315068488976976,0.030032
2021.27123287671224716178,0.060670
2021.27397260273983192747,0.076634
2021.27671232876718931948,0.057965
2021.27945205479454671149,0.040953
2021.28219178082190410350,0.054586
2021.28493150684926149552,0.033696
2021.28767123287661888753,0.014698
2021.29041095890420365322,0.010208
2021.29315068493156104523,0.010325
2021.29589041095891843725,0.012620
2021.29863013698627582926,0.027730
2021.30136986301363322127,0.030538
2021.30410958904099061328,0.037368
2021.30684931506857537897,0.066007
2021.30958904109593277099,0.055347
2021.31232876712329016300,0.103494
2021.31506849315064755501,0.314640
2021.31780821917800494703,0.295877
2021.32054794520558971271,0.127357
2021.32328767123294710473,0.119679
2021.32602739726030449674,0.151769
2021.32876712328766188875,0.200418
2021.33150684931501928077,0.234155
2021.33424657534237667278,0.203212
2021.33698630136996143847,0.168984
2021.33972602739731883048,0.207240
2021.34246575342467622249,0.173367
2021.34520547945203361451,0.147741
2021.34794520547939100652,0.129919
2021.35068493150674839853,0.118686
2021.35342465753433316422,0.136017
2021.35616438356169055623,0.123609
2021.35890410958904794825,0.146970
2021.36164383561640534026,0.159558
2021.36438356164376273227,0.172096
2021.36712328767112012429,0.183347
2021.36986301369870488998,0.194906
2021.37260273972606228199,0.200648
2021.37534246575341967400,0.221762
2021.37808219178077706601,0.225937
2021.38082191780813445803,0.205663
2021.38356164383571922372,0.178594
2021.38630136986307661573,0.224328
2021.38904109589043400774,0.077953
2021.39178082191779139976,0.038098
2021.39452054794514879177,0.042892
2021.39726027397250618378,0.100371
2021.40000000000009094947,0.248367
2021.40273972602744834148,0.662800
2021.40547945205480573350,0.659926
2021.40821917808216312551,0.719053
2021.41095890410952051752,0.406286
2021.41369863013687790954,0.306856
2021.41643835616446267522,0.418619
2021.41917808219182006724,0.418701
2021.42191780821917745925,0.309265
2021.42465753424653485126,0.481937
2021.42739726027389224328,0.955630
2021.43013698630147700896,0.827599
2021.43287671232883440098,0.930098
2021.43561643835619179299,0.932405
2021.43835616438354918500,0.795852
2021.44109589041090657702,0.695222
2021.44383561643826396903,0.734327
2021.44657534246584873472,0.811747
2021.44931506849320612673,0.724962
2021.45205479452056351874,0.738964
2021.45479452054792091076,0.612342
2021.45753424657527830277,0.544088
2021.46027397260263569478,0.627729
2021.46301369863022046047,0.749823
2021.46575342465757785249,0.913687
2021.46849315068493524450,1.009726
2021.47123287671229263651,0.859710
2021.47397260273965002852,1.103416
2021.47671232876723479421,2.599368
2021.47945205479459218623,4.876187
2021.48219178082194957824,1.480426
2021.48493150684930697025,3.114066
2021.48767123287666436227,4.268365
2021.49041095890402175428,4.829055
2021.49315068493160651997,0.849243
2021.49589041095896391198,0.589564
2021.49863013698632130399,0.586702
2021.50136986301367869601,0.939645
2021.50410958904103608802,1.862393
2021.50684931506839348003,2.018551
2021.50958904109597824572,1.560077
2021.51232876712333563773,1.438654
2021.51506849315069302975,0.484482
2021.51780821917805042176,0.639511
2021.52054794520540781377,0.862189
2021.52328767123276520579,0.874345
2021.52602739726034997148,1.567795
2021.52876712328770736349,1.624902
2021.53150684931506475550,1.693737
2021.53424657534242214751,3.934933
2021.53698630136977953953,2.256271
2021.53972602739736430522,1.987354
2021.54246575342472169723,3.448476
2021.54520547945207908924,6.283594
2021.54794520547943648126,3.707989
2021.55068493150679387327,1.509773
2021.55342465753415126528,1.984366
2021.55616438356173603097,1.376878
2021.55890410958909342298,0.997225
2021.56164383561645081500,0.995031
2021.56438356164380820701,0.642915
2021.56712328767116559902,1.980937
2021.56986301369852299104,3.283552
2021.57260273972610775672,2.722275
2021.57534246575346514874,2.401786
2021.57808219178082254075,2.514650
2021.58082191780817993276,2.714081
2021.58356164383553732478,2.616425
2021.58630136986312209046,2.828038
2021.58904109589047948248,2.055541
2021.59178082191783687449,1.946884
2021.59452054794519426650,1.852199
2021.59726027397255165852,1.386329
2021.59999999999990905053,0.932206
2021.60273972602749381622,0.614035
2021.60547945205485120823,0.338798
2021.60821917808220860024,0.755575
2021.61095890410956599226,1.417554
2021.61369863013692338427,1.267887
2021.61643835616428077628,2.072892
2021.61917808219186554197,6.607957
2021.62191780821922293399,4.771822
2021.62465753424658032600,5.538662
2021.62739726027393771801,4.976389
2021.63013698630129511002,4.541189
2021.63287671232887987571,2.845422
2021.63561643835623726773,1.918665
2021.63835616438359465974,1.776369
2021.64109589041095205175,1.615265
2021.64383561643830944377,1.420532
2021.64657534246566683578,1.998539
2021.64931506849325160147,1.555613
2021.65205479452060899348,0.970536
2021.65479452054796638549,0.521602
2021.65753424657532377751,0.430852
2021.66027397260268116952,0.376185
2021.66301369863003856153,0.334241
2021.66575342465762332722,0.790506
2021.66849315068498071923,1.211698
2021.67123287671233811125,1.021774
2021.67397260273969550326,0.606631
2021.67671232876705289527,0.307364
2021.67945205479441028729,0.215125
2021.68219178082199505297,0.175564
2021.68493150684935244499,0.253509
2021.68767123287670983700,0.358062
2021.69041095890406722901,0.272563
2021.69315068493142462103,0.230064
2021.69589041095900938672,0.463755
2021.69863013698636677873,0.316656
2021.70136986301372417074,0.081424
2021.70410958904108156275,0.066928
2021.70684931506843895477,0.061953
2021.70958904109579634678,0.050873
2021.71232876712338111247,0.066840
2021.71506849315073850448,0.062521
2021.71780821917809589650,0.059790
2021.72054794520545328851,0.057732
2021.72328767123281068052,0.049675
2021.72602739726016807253,0.057260
2021.72876712328775283822,0.049388
2021.73150684931511023024,0.044079
2021.73424657534246762225,0.041905
2021.73698630136982501426,0.037723
2021.73972602739718240628,0.037707
2021.74246575342476717196,0.036144
2021.74520547945212456398,0.035697
2021.74794520547948195599,0.035980
2021.75068493150683934800,0.040968
2021.75342465753419674002,0.064787
2021.75616438356155413203,0.044485
2021.75890410958913889772,0.039049
2021.76164383561649628973,0.039746
2021.76438356164385368174,0.037117
2021.76712328767121107376,0.037032
2021.76986301369856846577,0.033288
2021.77260273972592585778,0.032609
2021.77534246575351062347,0.037054
2021.77808219178086801548,0.051786
2021.78082191780822540750,0.041290
2021.78356164383558279951,0.045950
2021.78630136986294019152,0.036083
2021.78904109589029758354,0.037674
2021.79178082191788234923,0.033325
2021.79452054794523974124,0.036439
2021.79726027397259713325,0.031104
2021.79999999999995452526,0.036846
2021.80273972602731191728,0.030485
2021.80547945205489668297,0.030891
2021.80821917808225407498,0.037262
2021.81095890410961146699,0.032508
2021.81369863013696885901,0.029388
2021.81643835616432625102,0.029182
2021.81917808219168364303,0.029035
2021.82191780821926840872,0.028896
2021.82465753424662580073,0.028612
2021.82739726027398319275,0.029647
2021.83013698630134058476,0.031605
2021.83287671232869797677,0.032562
2021.83561643835605536879,0.044938
2021.83835616438364013447,0.215813
2021.84109589041099752649,0.094340
2021.84383561643835491850,0.036022
2021.84657534246571231051,0.027592
2021.84931506849306970253,0.027254
2021.85205479452065446822,0.027046
2021.85479452054801186023,0.026828
2021.85753424657536925224,0.026644
2021.86027397260272664425,0.026487
2021.86301369863008403627,0.026308
2021.86575342465744142828,0.026139
2021.86849315068502619397,0.026010
2021.87123287671238358598,0.025883
2021.87397260273974097800,0.025745
2021.87671232876709837001,0.025609
2021.87945205479445576202,0.025530
2021.88219178082181315403,0.025376
2021.88493150684939791972,0.025259
2021.88767123287675531174,0.073255
2021.89041095890411270375,0.122400
2021.89315068493147009576,0.025032
2021.89589041095882748778,0.024796
2021.89863013698641225346,0.128749
2021.90136986301376964548,0.222980
2021.90410958904112703749,0.539894
2021.90684931506848442950,2.239598
2021.90958904109584182152,1.531439
2021.91232876712319921353,0.209871
2021.91506849315078397922,0.032512
2021.91780821917814137123,0.429020
2021.92054794520549876324,0.025537
2021.92328767123285615526,0.023404
2021.92602739726021354727,0.088636
2021.92876712328757093928,0.023520
2021.93150684931515570497,0.023499
2021.93424657534251309698,0.023577
2021.93698630136987048900,0.023670
2021.93972602739722788101,0.023761
2021.94246575342458527302,0.023850
2021.94520547945194266504,0.023938
2021.94794520547952743073,0.024044
2021.95068493150688482274,0.024354
2021.95342465753424221475,0.024231
2021.95616438356159960676,0.024291
2021.95890410958895699878,0.024350
2021.96164383561654176447,0.024445
2021.96438356164389915648,0.027464
2021.96712328767125654849,0.039281
2021.96986301369861394051,0.227409
2021.97260273972597133252,0.085636
2021.97534246575332872453,0.059720
2021.97808219178091349022,0.046674
2021.98082191780827088223,0.025121
