2013.84931506849306970253,0.147312
2013.85205479452065446822,0.146543
2013.85479452054801186023,0.145604
2013.85753424657536925224,0.144650
2013.86027397260272664425,0.143729
2013.86301369863008403627,0.142737
2013.86575342465744142828,0.141790
2013.86849315068502619397,0.140823
2013.87123287671238358598,0.139750
2013.87397260273974097800,0.138687
2013.87671232876709837001,0.139150
2013.87945205479445576202,0.138623
2013.88219178082181315403,0.137502
2013.88493150684939791972,0.153233
2013.88767123287675531174,0.225786
2013.89041095890411270375,0.159466
2013.89315068493147009576,0.132241
2013.89589041095882748778,0.251801
2013.89863013698641225346,0.282346
2013.90136986301376964548,0.151328
2013.90410958904112703749,0.128188
2013.90684931506848442950,0.127276
2013.90958904109584182152,0.127583
2013.91232876712319921353,0.201689
2013.91506849315078397922,0.124559
2013.91780821917814137123,0.123560
2013.92054794520549876324,0.122767
2013.92328767123285615526,0.121924
2013.92602739726021354727,0.121111
2013.92876712328757093928,0.120305
2013.93150684931515570497,0.119478
2013.93424657534251309698,0.118812
2013.93698630136987048900,0.118056
2013.93972602739722788101,0.117331
2013.94246575342458527302,0.116613
2013.94520547945194266504,0.115894
2013.94794520547952743073,0.115272
2013.95068493150688482274,0.114626
2013.95342465753424221475,0.113943
2013.95616438356159960676,0.113244
2013.95890410958895699878,0.112491
2013.96164383561654176447,0.111890
2013.96438356164389915648,0.111286
2013.96712328767125654849,0.110658
2013.96986301369861394051,0.110070
2013.97260273972597133252,0.109333
2013.97534246575332872453,0.108847
2013.97808219178091349022,0.108271
2013.98082191780827088223,0.107737
2013.98356164383562827425,0.107097
2013.98630136986298566626,0.106443
2013.98904109589034305827,0.105925
2013.99178082191770045029,0.105323
2013.99452054794528521597,0.104756
2013.99726027397264260799,0.104183
2014.00000000000000000000,0.103667
2014.00273972602735739201,0.082798
2014.00547945205471478403,0.081379
2014.00821917808229954971,0.080908
2014.01095890410965694173,0.080476
2014.01369863013701433374,0.079979
2014.01643835616437172575,0.079378
2014.01917808219172911777,0.078991
2014.02191780821908650978,0.078407
2014.02465753424667127547,0.077877
2014.02739726027402866748,0.077391
2014.03013698630138605949,0.077038
2014.03287671232874345151,0.076541
2014.03561643835610084352,0.076050
2014.03835616438345823553,0.075672
2014.04109589041104300122,0.075274
2014.04383561643840039324,0.074821
2014.04657534246575778525,0.074400
2014.04931506849311517726,0.073995
2014.05205479452047256927,0.073521
2014.05479452054805733496,0.073092
2014.05753424657541472698,0.072655
2014.06027397260277211899,0.072533
2014.06301369863012951100,0.072273
2014.06575342465748690302,0.071824
2014.06849315068484429503,0.071520
2014.07123287671242906072,0.070812
2014.07397260273978645273,0.070431
2014.07671232876714384474,0.069954
2014.07945205479450123676,0.069604
2014.08219178082185862877,0.069199
2014.08493150684921602078,0.068890
2014.08767123287680078647,0.068349
2014.09041095890415817848,0.067948
2014.09315068493151557050,0.067600
2014.09589041095887296251,0.067252
2014.09863013698623035452,0.066903
2014.10136986301358774654,0.066574
2014.10410958904117251222,0.066278
2014.10684931506852990424,0.065967
2014.10958904109588729625,0.065629
2014.11232876712324468826,0.065304
2014.11506849315060208028,0.064924
2014.11780821917818684597,0.064600
2014.12054794520554423798,0.064268
2014.12328767123290162999,0.063967
2014.12602739726025902200,0.063663
2014.12876712328761641402,0.063307
2014.13150684931497380603,0.063033
2014.13424657534255857172,0.062755
2014.13698630136991596373,0.062496
2014.13972602739727335575,0.062211
2014.14246575342463074776,0.061899
2014.14520547945198813977,0.061604
2014.14794520547934553178,0.061336
2014.15068493150693029747,0.061113
2014.15342465753428768949,0.060855
2014.15616438356164508150,0.060557
2014.15890410958900247351,0.060331
2014.16164383561635986553,0.060075
2014.16438356164394463121,0.059871
2014.16712328767130202323,0.059612
2014.16986301369865941524,0.059368
2014.17260273972601680725,0.059092
2014.17534246575337419927,0.058842
2014.17808219178073159128,0.058574
2014.18082191780831635697,0.058325
2014.18356164383567374898,0.058037
2014.18630136986303114099,0.057759
2014.18904109589038853301,0.057519
2014.19178082191774592502,0.057238
2014.19452054794510331703,0.057039
2014.19726027397268808272,0.056789
2014.20000000000004547474,0.056516
2014.20273972602740286675,0.056304
2014.20547945205476025876,0.056095
2014.20821917808211765077,0.055892
2014.21095890410970241646,0.055652
2014.21369863013705980848,0.055400
2014.21643835616441720049,0.055190
2014.21917808219177459250,0.054942
2014.22191780821913198452,0.054739
2014.22465753424648937653,0.054538
2014.22739726027407414222,0.054329
2014.23013698630143153423,0.054117
2014.23287671232878892624,0.053870
2014.23561643835614631826,0.053731
2014.23835616438350371027,0.053521
2014.24109589041086110228,0.054781
2014.24383561643844586797,0.056192
2014.24657534246580325998,0.054388
2014.24931506849316065200,0.054611
2014.25205479452051804401,0.057876
2014.25479452054787543602,0.057512
2014.25753424657523282804,0.058721
2014.26027397260281759372,0.053421
2014.26301369863017498574,0.053622
2014.26575342465753237775,0.054322
2014.26849315068488976976,0.054229
2014.27123287671224716178,0.054061
2014.27397260273983192747,0.054418
2014.27671232876718931948,0.051304
2014.27945205479454671149,0.051642
2014.28219178082190410350,0.050957
2014.28493150684926149552,0.051175
2014.28767123287661888753,0.051035
2014.29041095890420365322,0.050506
2014.29315068493156104523,0.050540
2014.29589041095891843725,0.049822
2014.29863013698627582926,0.049575
2014.30136986301363322127,0.049566
2014.30410958904099061328,0.049423
2014.30684931506857537897,0.056947
2014.30958904109593277099,0.073063
2014.31232876712329016300,0.080025
2014.31506849315064755501,0.084031
2014.31780821917800494703,0.086983
2014.32054794520558971271,0.088527
2014.32328767123294710473,0.088249
2014.32602739726030449674,0.054729
2014.32876712328766188875,0.060259
2014.33150684931501928077,0.125764
2014.33424657534237667278,0.369975
2014.33698630136996143847,0.421931
2014.33972602739731883048,0.279163
2014.34246575342467622249,0.226148
2014.34520547945203361451,0.143544
2014.34794520547939100652,0.166305
2014.35068493150674839853,0.186814
2014.35342465753433316422,0.113829
2014.35616438356169055623,0.115616
2014.35890410958904794825,0.111667
2014.36164383561640534026,0.122485
2014.36438356164376273227,0.169682
2014.36712328767112012429,0.209902
2014.36986301369870488998,0.146838
2014.37260273972606228199,0.177423
2014.37534246575341967400,0.203286
2014.37808219178077706601,0.428332
2014.38082191780813445803,0.951317
2014.38356164383571922372,0.950544
2014.38630136986307661573,0.830310
2014.38904109589043400774,0.848630
2014.39178082191779139976,0.366064
2014.39452054794514879177,0.312551
2014.39726027397250618378,0.311324
2014.40000000000009094947,0.378184
2014.40273972602744834148,0.488986
2014.40547945205480573350,0.432006
2014.40821917808216312551,0.629169
2014.41095890410952051752,0.802811
2014.41369863013687790954,0.881053
2014.41643835616446267522,0.995034
2014.41917808219182006724,1.284256
2014.42191780821917745925,1.524409
2014.42465753424653485126,1.484435
2014.42739726027389224328,2.125809
2014.43013698630147700896,2.864207
2014.43287671232883440098,2.191348
2014.43561643835619179299,1.836179
2014.43835616438354918500,1.883589
2014.44109589041090657702,2.396863
2014.44383561643826396903,3.095263
2014.44657534246584873472,3.391786
2014.44931506849320612673,3.674337
2014.45205479452056351874,4.500308
2014.45479452054792091076,6.210069
2014.45753424657527830277,7.477361
2014.46027397260263569478,5.640857
2014.46301369863022046047,5.100497
2014.46575342465757785249,4.679456
2014.46849315068493524450,5.109963
2014.47123287671229263651,5.004315
2014.47397260273965002852,5.278204
2014.47671232876723479421,5.934285
2014.47945205479459218623,6.862148
2014.48219178082194957824,8.281424
2014.48493150684930697025,6.891339
2014.48767123287666436227,6.891842
2014.49041095890402175428,6.934741
2014.49315068493160651997,6.342575
2014.49589041095896391198,5.496010
2014.49863013698632130399,4.985827
2014.50136986301367869601,4.994671
2014.50410958904103608802,5.583901
2014.50684931506839348003,6.317518
2014.50958904109597824572,7.081695
2014.51232876712333563773,6.947415
2014.51506849315069302975,8.986118
2014.51780821917805042176,11.745756
2014.52054794520540781377,9.008491
2014.52328767123276520579,7.986457
2014.52602739726034997148,8.387111
2014.52876712328770736349,8.356802
2014.53150684931506475550,7.743846
2014.53424657534242214751,7.837463
2014.53698630136977953953,7.585574
2014.53972602739736430522,6.472428
2014.54246575342472169723,6.200194
2014.54520547945207908924,6.469519
2014.54794520547943648126,7.328134
2014.55068493150679387327,8.827491
2014.55342465753415126528,10.941341
2014.55616438356173603097,10.386783
2014.55890410958909342298,9.986007
2014.56164383561645081500,9.079415
2014.56438356164380820701,7.670850
2014.56712328767116559902,8.114582
2014.56986301369852299104,7.886460
2014.57260273972610775672,7.650142
2014.57534246575346514874,6.981461
2014.57808219178082254075,6.349888
2014.58082191780817993276,5.983314
2014.58356164383553732478,6.007568
2014.58630136986312209046,6.464075
2014.58904109589047948248,6.826959
2014.59178082191783687449,5.850086
2014.59452054794519426650,5.572841
2014.59726027397255165852,5.156810
2014.59999999999990905053,4.730844
2014.60273972602749381622,4.556060
2014.60547945205485120823,6.154025
2014.60821917808220860024,7.716633
2014.61095890410956599226,5.968946
2014.61369863013692338427,5.333610
2014.61643835616428077628,6.742566
2014.61917808219186554197,6.455496
2014.62191780821922293399,5.354430
2014.62465753424658032600,5.854859
2014.62739726027393771801,8.057409
2014.63013698630129511002,7.136226
2014.63287671232887987571,6.777100
2014.63561643835623726773,8.165937
2014.63835616438359465974,7.913206
2014.64109589041095205175,4.430865
2014.64383561643830944377,5.601315
2014.64657534246566683578,4.250911
2014.64931506849325160147,2.129942
2014.65205479452060899348,1.312003
2014.65479452054796638549,0.781570
2014.65753424657532377751,1.275585
2014.66027397260268116952,3.481131
2014.66301369863003856153,2.838404
2014.66575342465762332722,2.129863
2014.66849315068498071923,3.041281
2014.67123287671233811125,2.050608
2014.67397260273969550326,1.186045
2014.67671232876705289527,3.085576
2014.67945205479441028729,2.431708
2014.68219178082199505297,1.455886
2014.68493150684935244499,1.053811
2014.68767123287670983700,1.229654
2014.69041095890406722901,1.136832
2014.69315068493142462103,0.726167
2014.69589041095900938672,0.765342
2014.69863013698636677873,0.535470
2014.70136986301372417074,1.974354
2014.70410958904108156275,1.139558
2014.70684931506843895477,0.678656
2014.70958904109579634678,0.282541
2014.71232876712338111247,0.254572
2014.71506849315073850448,0.310704
2014.71780821917809589650,0.276278
2014.72054794520545328851,0.609571
2014.72328767123281068052,0.773641
2014.72602739726016807253,0.429947
2014.72876712328775283822,0.757918
2014.73150684931511023024,0.388687
2014.73424657534246762225,0.216710
2014.73698630136982501426,0.228521
2014.73972602739718240628,0.227996
2014.74246575342476717196,0.198680
2014.74520547945212456398,0.187233
2014.74794520547948195599,0.202473
2014.75068493150683934800,0.195063
2014.75342465753419674002,0.187993
2014.75616438356155413203,0.184761
2014.75890410958913889772,0.183583
2014.76164383561649628973,0.189472
2014.76438356164385368174,0.277322
2014.76712328767121107376,0.554574
2014.76986301369856846577,0.268408
2014.77260273972592585778,0.284041
2014.77534246575351062347,0.342221
2014.77808219178086801548,0.457164
2014.78082191780822540750,0.239334
2014.78356164383558279951,0.190120
2014.78630136986294019152,0.182647
2014.78904109589029758354,0.187393
2014.79178082191788234923,0.194861
2014.79452054794523974124,0.179273
2014.79726027397259713325,0.183843
2014.79999999999995452526,0.174668
2014.80273972602731191728,0.173033
2014.80547945205489668297,0.171703
2014.80821917808225407498,0.168027
2014.81095890410961146699,0.167126
2014.81369863013696885901,0.165009
2014.81643835616432625102,0.163499
2014.81917808219168364303,0.162035
2014.82191780821926840872,0.161048
2014.82465753424662580073,0.159210
2014.82739726027398319275,0.157840
2014.83013698630134058476,0.156488
2014.83287671232869797677,0.155182
2014.83561643835605536879,0.154320
2014.83835616438364013447,0.152473
2014.84109589041099752649,0.151169
2014.84383561643835491850,0.149919
2014.84657534246571231051,0.148614
2014.84931506849306970253,0.147031
2014.85205479452065446822,0.145769
2014.85479452054801186023,0.144767
2014.85753424657536925224,0.145345
2014.86027397260272664425,0.141940
2014.86301369863008403627,0.140904
2014.86575342465744142828,0.139521
2014.86849315068502619397,0.138222
2014.87123287671238358598,0.142894
2014.87397260273974097800,0.262348
2014.87671232876709837001,0.195132
2014.87945205479445576202,0.157914
2014.88219178082181315403,0.178853
2014.88493150684939791972,0.227347
2014.88767123287675531174,0.146543
2014.89041095890411270375,0.254531
2014.89315068493147009576,0.193228
2014.89589041095882748778,0.129488
2014.89863013698641225346,0.150091
2014.90136986301376964548,0.124751
2014.90410958904112703749,0.124229
2014.90684931506848442950,0.123960
2014.90958904109584182152,0.134433
2014.91232876712319921353,0.149155
2014.91506849315078397922,0.123292
2014.91780821917814137123,0.122845
2014.92054794520549876324,0.122609
2014.92328767123285615526,0.122338
2014.92602739726021354727,0.122115
2014.92876712328757093928,0.121876
2014.93150684931515570497,0.121497
2014.93424657534251309698,0.121230
2014.93698630136987048900,0.120964
2014.93972602739722788101,0.120530
2014.94246575342458527302,0.120003
2014.94520547945194266504,0.119353
2014.94794520547952743073,0.118834
2014.95068493150688482274,0.118383
2014.95342465753424221475,0.117824
2014.95616438356159960676,0.117178
2014.95890410958895699878,0.116406
2014.96164383561654176447,0.115799
2014.96438356164389915648,0.115122
2014.96712328767125654849,0.114486
2014.96986301369861394051,0.113909
