2014.78904109589029758354,0.000509
2014.79178082191788234923,0.000507
2014.79452054794523974124,0.000505
2014.79726027397259713325,0.000504
2014.79999999999995452526,0.000502
2014.80273972602731191728,0.000501
2014.80547945205489668297,0.000499
2014.80821917808225407498,0.000497
2014.81095890410961146699,0.000496
2014.81369863013696885901,0.000494
2014.81643835616432625102,0.000493
2014.81917808219168364303,0.000491
2014.82191780821926840872,0.000490
2014.82465753424662580073,0.000488
2014.82739726027398319275,0.000486
2014.83013698630134058476,0.000485
2014.83287671232869797677,0.000483
2014.83561643835605536879,0.000482
2014.83835616438364013447,0.000481
2014.84109589041099752649,0.000479
2014.84383561643835491850,0.000478
2014.84657534246571231051,0.000476
2014.84931506849306970253,0.000475
2014.85205479452065446822,0.000473
2014.85479452054801186023,0.000472
2014.85753424657536925224,0.000470
2014.86027397260272664425,0.000469
2014.86301369863008403627,0.000467
2014.86575342465744142828,0.000466
2014.86849315068502619397,0.000464
2014.87123287671238358598,0.000462
2014.87397260273974097800,0.000461
2014.87671232876709837001,0.000459
2014.87945205479445576202,0.000458
2014.88219178082181315403,0.000457
2014.88493150684939791972,0.000455
2014.88767123287675531174,0.000454
2014.89041095890411270375,0.000452
2014.89315068493147009576,0.000451
2014.89589041095882748778,0.000449
2014.89863013698641225346,0.000448
2014.90136986301376964548,0.000447
2014.90410958904112703749,0.000445
2014.90684931506848442950,0.000444
2014.90958904109584182152,0.000442
2014.91232876712319921353,0.000441
2014.91506849315078397922,0.000440
2014.91780821917814137123,0.000438
2014.92054794520549876324,0.000437
2014.92328767123285615526,0.000436
2014.92602739726021354727,0.000434
2014.92876712328757093928,0.000433
2014.93150684931515570497,0.000432
2014.93424657534251309698,0.000431
2014.93698630136987048900,0.000429
2014.93972602739722788101,0.000428
2014.94246575342458527302,0.000427
2014.94520547945194266504,0.000426
2014.94794520547952743073,0.000425
2014.95068493150688482274,0.000424
2014.95342465753424221475,0.000423
2014.95616438356159960676,0.000421
2014.95890410958895699878,0.000420
2014.96164383561654176447,0.000419
2014.96438356164389915648,0.000418
2014.96712328767125654849,0.000417
2014.96986301369861394051,0.000416
2014.97260273972597133252,0.000415
2014.97534246575332872453,0.000414
2014.97808219178091349022,0.000413
2014.98082191780827088223,0.000412
2014.98356164383562827425,0.000411
2014.98630136986298566626,0.000410
2014.98904109589034305827,0.000410
2014.99178082191770045029,0.000409
2014.99452054794528521597,0.000408
2014.99726027397264260799,0.000407
2015.00000000000000000000,0.000406
2015.00273972602735739201,0.000201
2015.00547945205471478403,0.000201
2015.00821917808229954971,0.000201
2015.01095890410965694173,0.000201
2015.01369863013701433374,0.000201
2015.01643835616437172575,0.000200
2015.01917808219172911777,0.000200
2015.02191780821908650978,0.000200
2015.02465753424667127547,0.000200
2015.02739726027402866748,0.000200
2015.03013698630138605949,0.000200
2015.03287671232874345151,0.000200
2015.03561643835610084352,0.000199
2015.03835616438345823553,0.000199
2015.04109589041104300122,0.000199
2015.04383561643840039324,0.000199
2015.04657534246575778525,0.000199
2015.04931506849311517726,0.000198
2015.05205479452047256927,0.000198
2015.05479452054805733496,0.000198
2015.05753424657541472698,0.000198
2015.06027397260277211899,0.000198
2015.06301369863012951100,0.000197
2015.06575342465748690302,0.000197
2015.06849315068484429503,0.000197
2015.07123287671242906072,0.000197
2015.07397260273978645273,0.000197
2015.07671232876714384474,0.000196
2015.07945205479450123676,0.000196
2015.08219178082185862877,0.000196
2015.08493150684921602078,0.000196
2015.08767123287680078647,0.000196
2015.09041095890415817848,0.000195
2015.09315068493151557050,0.000195
2015.09589041095887296251,0.000195
2015.09863013698623035452,0.000195
2015.10136986301358774654,0.000195
2015.10410958904117251222,0.000194
2015.10684931506852990424,0.000194
2015.10958904109588729625,0.000194
2015.11232876712324468826,0.000194
2015.11506849315060208028,0.000194
2015.11780821917818684597,0.000193
2015.12054794520554423798,0.000193
2015.12328767123290162999,0.000193
2015.12602739726025902200,0.000193
2015.12876712328761641402,0.000193
2015.13150684931497380603,0.000193
2015.13424657534255857172,0.000192
2015.13698630136991596373,0.000192
2015.13972602739727335575,0.000192
2015.14246575342463074776,0.000192
2015.14520547945198813977,0.000192
2015.14794520547934553178,0.000191
2015.15068493150693029747,0.000191
2015.15342465753428768949,0.000191
2015.15616438356164508150,0.000191
2015.15890410958900247351,0.000191
2015.16164383561635986553,0.000191
2015.16438356164394463121,0.000190
2015.16712328767130202323,0.000190
2015.16986301369865941524,0.000190
2015.17260273972601680725,0.000190
2015.17534246575337419927,0.000190
2015.17808219178073159128,0.000190
2015.18082191780831635697,0.000190
2015.18356164383567374898,0.000189
2015.18630136986303114099,0.000189
2015.18904109589038853301,0.000189
2015.19178082191774592502,0.000189
2015.19452054794510331703,0.000189
2015.19726027397268808272,0.000189
2015.20000000000004547474,0.000189
2015.20273972602740286675,0.000189
2015.20547945205476025876,0.000188
2015.20821917808211765077,0.000188
2015.21095890410970241646,0.000188
2015.21369863013705980848,0.000188
2015.21643835616441720049,0.000188
2015.21917808219177459250,0.000188
2015.22191780821913198452,0.000188
2015.22465753424648937653,0.000187
2015.22739726027407414222,0.000187
2015.23013698630143153423,0.000187
2015.23287671232878892624,0.000187
2015.23561643835614631826,0.000187
2015.23835616438350371027,0.000187
2015.24109589041086110228,0.000187
2015.24383561643844586797,0.000186
2015.24657534246580325998,0.000186
2015.24931506849316065200,0.000186
2015.25205479452051804401,0.000186
2015.25479452054787543602,0.000186
2015.25753424657523282804,0.000186
2015.26027397260281759372,0.000186
2015.26301369863017498574,0.000185
2015.26575342465753237775,0.000185
2015.26849315068488976976,0.000185
2015.27123287671224716178,0.000185
2015.27397260273983192747,0.000185
2015.27671232876718931948,0.000185
2015.27945205479454671149,0.000185
2015.28219178082190410350,0.000185
2015.28493150684926149552,0.000185
2015.28767123287661888753,0.000184
2015.29041095890420365322,0.000184
2015.29315068493156104523,0.000184
2015.29589041095891843725,0.000184
2015.29863013698627582926,0.000184
2015.30136986301363322127,0.000184
2015.30410958904099061328,0.000184
2015.30684931506857537897,0.000184
2015.30958904109593277099,0.000183
2015.31232876712329016300,0.000242
2015.31506849315064755501,0.000320
2015.31780821917800494703,0.000198
2015.32054794520558971271,0.000253
2015.32328767123294710473,0.000336
2015.32602739726030449674,0.000274
2015.32876712328766188875,0.000221
2015.33150684931501928077,0.000228
2015.33424657534237667278,0.000227
2015.33698630136996143847,0.000182
2015.33972602739731883048,0.000226
2015.34246575342467622249,0.000182
2015.34520547945203361451,0.000182
2015.34794520547939100652,0.000233
2015.35068493150674839853,0.000706
2015.35342465753433316422,0.000199
2015.35616438356169055623,0.000546
2015.35890410958904794825,0.000260
2015.36164383561640534026,0.000412
2015.36438356164376273227,0.000329
2015.36712328767112012429,0.000191
2015.36986301369870488998,0.000378
2015.37260273972606228199,0.000392
2015.37534246575341967400,0.000446
2015.37808219178077706601,0.000436
2015.38082191780813445803,0.000183
2015.38356164383571922372,0.000528
2015.38630136986307661573,0.000354
2015.38904109589043400774,0.000868
2015.39178082191779139976,0.000644
2015.39452054794514879177,0.002280
2015.39726027397250618378,0.001649
2015.40000000000009094947,0.000785
2015.40273972602744834148,0.002355
2015.40547945205480573350,0.002620
2015.40821917808216312551,0.004962
2015.41095890410952051752,0.013544
2015.41369863013687790954,0.019553
2015.41643835616446267522,0.027188
2015.41917808219182006724,0.032476
2015.42191780821917745925,0.030837
2015.42465753424653485126,0.034035
2015.42739726027389224328,0.036126
2015.43013698630147700896,0.039470
2015.43287671232883440098,0.023824
2015.43561643835619179299,0.052710
2015.43835616438354918500,0.124309
2015.44109589041090657702,0.188949
2015.44383561643826396903,0.232467
2015.44657534246584873472,0.265440
2015.44931506849320612673,0.263642
2015.45205479452056351874,0.226283
2015.45479452054792091076,0.212354
2015.45753424657527830277,0.179950
2015.46027397260263569478,0.196195
2015.46301369863022046047,0.224839
2015.46575342465757785249,0.296384
2015.46849315068493524450,0.384195
2015.47123287671229263651,0.637518
2015.47397260273965002852,0.851301
2015.47671232876723479421,1.085102
2015.47945205479459218623,1.242827
2015.48219178082194957824,1.208338
2015.48493150684930697025,0.868465
2015.48767123287666436227,0.783209
2015.49041095890402175428,0.793540
2015.49315068493160651997,0.971480
2015.49589041095896391198,1.520366
2015.49863013698632130399,1.964043
2015.50136986301367869601,2.050008
2015.50410958904103608802,2.491997
2015.50684931506839348003,2.164037
2015.50958904109597824572,2.498570
2015.51232876712333563773,2.534377
2015.51506849315069302975,2.270213
2015.51780821917805042176,2.326423
2015.52054794520540781377,2.466061
2015.52328767123276520579,2.483049
2015.52602739726034997148,2.372847
2015.52876712328770736349,2.245065
2015.53150684931506475550,2.273222
2015.53424657534242214751,2.348468
2015.53698630136977953953,2.190259
2015.53972602739736430522,2.296846
2015.54246575342472169723,2.326547
2015.54520547945207908924,2.008820
2015.54794520547943648126,1.827047
2015.55068493150679387327,1.786869
2015.55342465753415126528,1.467162
2015.55616438356173603097,0.974409
2015.55890410958909342298,0.697147
2015.56164383561645081500,0.452631
2015.56438356164380820701,0.424663
2015.56712328767116559902,0.510667
2015.56986301369852299104,0.685505
2015.57260273972610775672,0.941716
2015.57534246575346514874,0.841857
2015.57808219178082254075,0.793525
2015.58082191780817993276,0.784991
2015.58356164383553732478,0.687713
2015.58630136986312209046,0.675953
2015.58904109589047948248,0.746950
2015.59178082191783687449,0.922684
2015.59452054794519426650,1.068296
2015.59726027397255165852,0.990704
2015.59999999999990905053,0.604040
2015.60273972602749381622,0.399293
2015.60547945205485120823,0.410428
2015.60821917808220860024,0.408720
2015.61095890410956599226,0.353235
2015.61369863013692338427,0.332855
2015.61643835616428077628,0.312883
2015.61917808219186554197,0.290078
2015.62191780821922293399,0.367438
2015.62465753424658032600,0.296231
2015.62739726027393771801,0.318768
2015.63013698630129511002,0.239709
2015.63287671232887987571,0.179775
2015.63561643835623726773,0.126162
2015.63835616438359465974,0.096925
2015.64109589041095205175,0.053134
2015.64383561643830944377,0.056372
2015.64657534246566683578,0.047147
2015.64931506849325160147,0.023982
2015.65205479452060899348,0.019793
2015.65479452054796638549,0.020161
2015.65753424657532377751,0.002823
2015.66027397260268116952,0.001268
2015.66301369863003856153,0.001188
2015.66575342465762332722,0.001134
2015.66849315068498071923,0.001183
2015.67123287671233811125,0.001311
2015.67397260273969550326,0.002062
2015.67671232876705289527,0.002050
2015.67945205479441028729,0.001072
2015.68219178082199505297,0.001087
2015.68493150684935244499,0.001187
2015.68767123287670983700,0.001080
2015.69041095890406722901,0.001055
2015.69315068493142462103,0.001037
2015.69589041095900938672,0.001652
2015.69863013698636677873,0.001295
2015.70136986301372417074,0.001036
2015.70410958904108156275,0.002064
2015.70684931506843895477,0.016761
2015.70958904109579634678,0.013601
2015.71232876712338111247,0.001910
2015.71506849315073850448,0.000985
2015.71780821917809589650,0.000973
2015.72054794520545328851,0.000970
2015.72328767123281068052,0.000964
2015.72602739726016807253,0.000966
2015.72876712328775283822,0.000966
2015.73150684931511023024,0.000950
2015.73424657534246762225,0.000939
2015.73698630136982501426,0.000931
2015.73972602739718240628,0.000926
2015.74246575342476717196,0.000939
2015.74520547945212456398,0.000917
2015.74794520547948195599,0.000909
2015.75068493150683934800,0.000903
2015.75342465753419674002,0.000897
2015.75616438356155413203,0.000891
2015.75890410958913889772,0.000886
2015.76164383561649628973,0.000881
2015.76438356164385368174,0.000875
2015.76712328767121107376,0.000870
2015.76986301369856846577,0.001191
2015.77260273972592585778,0.000859
2015.77534246575351062347,0.000856
2015.77808219178086801548,0.000862
2015.78082191780822540750,0.000864
2015.78356164383558279951,0.000876
2015.78630136986294019152,0.000877
2015.78904109589029758354,0.000869
2015.79178082191788234923,0.000837
2015.79452054794523974124,0.000824
2015.79726027397259713325,0.000818
2015.79999999999995452526,0.000813
2015.80273972602731191728,0.000808
2015.80547945205489668297,0.000804
2015.80821917808225407498,0.000800
2015.81095890410961146699,0.000798
2015.81369863013696885901,0.000800
2015.81643835616432625102,0.000790
2015.81917808219168364303,0.000783
2015.82191780821926840872,0.000779
2015.82465753424662580073,0.000775
2015.82739726027398319275,0.000771
2015.83013698630134058476,0.000767
2015.83287671232869797677,0.000766
2015.83561643835605536879,0.000776
2015.83835616438364013447,0.000778
2015.84109589041099752649,0.000758
2015.84383561643835491850,0.000750
2015.84657534246571231051,0.000745
2015.84931506849306970253,0.000741
2015.85205479452065446822,0.000737
2015.85479452054801186023,0.000736
2015.85753424657536925224,0.000733
2015.86027397260272664425,0.000728
2015.86301369863008403627,0.000723
2015.86575342465744142828,0.000720
2015.86849315068502619397,0.000717
2015.87123287671238358598,0.000713
2015.87397260273974097800,0.000710
2015.87671232876709837001,0.000706
2015.87945205479445576202,0.000703
2015.88219178082181315403,0.000700
2015.88493150684939791972,0.000697
2015.88767123287675531174,0.000694
2015.89041095890411270375,0.000691
2015.89315068493147009576,0.000688
2015.89589041095882748778,0.000685
2015.89863013698641225346,0.000682
2015.90136986301376964548,0.000679
2015.90410958904112703749,0.000676
2015.90684931506848442950,0.000673
2015.90958904109584182152,0.000670
2015.91232876712319921353,0.000668
