2014.12328767123290162999,0.005409
2014.12602739726025902200,0.005384
2014.12876712328761641402,0.005356
2014.13150684931497380603,0.005334
2014.13424657534255857172,0.005310
2014.13698630136991596373,0.005285
2014.13972602739727335575,0.005261
2014.14246575342463074776,0.005234
2014.14520547945198813977,0.005213
2014.14794520547934553178,0.005190
2014.15068493150693029747,0.005166
2014.15342465753428768949,0.005143
2014.15616438356164508150,0.005118
2014.15890410958900247351,0.005097
2014.16164383561635986553,0.005075
2014.16438356164394463121,0.005050
2014.16712328767130202323,0.005031
2014.16986301369865941524,0.005009
2014.17260273972601680725,0.004988
2014.17534246575337419927,0.004967
2014.17808219178073159128,0.004943
2014.18082191780831635697,0.004925
2014.18356164383567374898,0.004905
2014.18630136986303114099,0.004885
2014.18904109589038853301,0.004865
2014.19178082191774592502,0.004847
2014.19452054794510331703,0.004826
2014.19726027397268808272,0.004807
2014.20000000000004547474,0.004789
2014.20273972602740286675,0.004770
2014.20547945205476025876,0.004750
2014.20821917808211765077,0.004735
2014.21095890410970241646,0.004717
2014.21369863013705980848,0.004699
2014.21643835616441720049,0.004682
2014.21917808219177459250,0.004663
2014.22191780821913198452,0.004648
2014.22465753424648937653,0.004632
2014.22739726027407414222,0.004615
2014.23013698630143153423,0.004599
2014.23287671232878892624,0.004581
2014.23561643835614631826,0.004567
2014.23835616438350371027,0.004551
2014.24109589041086110228,0.004536
2014.24383561643844586797,0.004546
2014.24657534246580325998,0.004527
2014.24931506849316065200,0.004487
2014.25205479452051804401,0.004507
2014.25479452054787543602,0.004828
2014.25753424657523282804,0.004456
2014.26027397260281759372,0.004429
2014.26301369863017498574,0.004411
2014.26575342465753237775,0.004399
2014.26849315068488976976,0.004384
2014.27123287671224716178,0.004700
2014.27397260273983192747,0.004365
2014.27671232876718931948,0.004337
2014.27945205479454671149,0.004328
2014.28219178082190410350,0.004318
2014.28493150684926149552,0.004295
2014.28767123287661888753,0.004280
2014.29041095890420365322,0.004307
2014.29315068493156104523,0.004251
2014.29589041095891843725,0.004236
2014.29863013698627582926,0.004265
2014.30136986301363322127,0.004277
2014.30410958904099061328,0.004223
2014.30684931506857537897,0.004526
2014.30958904109593277099,0.007405
2014.31232876712329016300,0.005043
2014.31506849315064755501,0.004387
2014.31780821917800494703,0.004946
2014.32054794520558971271,0.004936
2014.32328767123294710473,0.004249
2014.32602739726030449674,0.004151
2014.32876712328766188875,0.004762
2014.33150684931501928077,0.004524
2014.33424657534237667278,0.004196
2014.33698630136996143847,0.004354
2014.33972602739731883048,0.004263
2014.34246575342467622249,0.005253
2014.34520547945203361451,0.005304
2014.34794520547939100652,0.008408
2014.35068493150674839853,0.006633
2014.35342465753433316422,0.006689
2014.35616438356169055623,0.006595
2014.35890410958904794825,0.004943
2014.36164383561640534026,0.004209
2014.36438356164376273227,0.004863
2014.36712328767112012429,0.005297
2014.36986301369870488998,0.005503
2014.37260273972606228199,0.005201
2014.37534246575341967400,0.006220
2014.37808219178077706601,0.005733
2014.38082191780813445803,0.004228
2014.38356164383571922372,0.004081
2014.38630136986307661573,0.004498
2014.38904109589043400774,0.005110
2014.39178082191779139976,0.006203
2014.39452054794514879177,0.006488
2014.39726027397250618378,0.011064
2014.40000000000009094947,0.010819
2014.40273972602744834148,0.010678
2014.40547945205480573350,0.017065
2014.40821917808216312551,0.026522
2014.41095890410952051752,0.039016
2014.41369863013687790954,0.034204
2014.41643835616446267522,0.026419
2014.41917808219182006724,0.040605
2014.42191780821917745925,0.039103
2014.42465753424653485126,0.065053
2014.42739726027389224328,0.085183
2014.43013698630147700896,0.144952
2014.43287671232883440098,0.189053
2014.43561643835619179299,0.122356
2014.43835616438354918500,0.088866
2014.44109589041090657702,0.180971
2014.44383561643826396903,0.508327
2014.44657534246584873472,0.536481
2014.44931506849320612673,0.469507
2014.45205479452056351874,0.462230
2014.45479452054792091076,0.783927
2014.45753424657527830277,2.101691
2014.46027397260263569478,1.452349
2014.46301369863022046047,0.853748
2014.46575342465757785249,0.555818
2014.46849315068493524450,0.714466
2014.47123287671229263651,0.983019
2014.47397260273965002852,0.906027
2014.47671232876723479421,0.974952
2014.47945205479459218623,1.095585
2014.48219178082194957824,1.291212
2014.48493150684930697025,1.734071
2014.48767123287666436227,1.958806
2014.49041095890402175428,1.790506
2014.49315068493160651997,1.560190
2014.49589041095896391198,1.454235
2014.49863013698632130399,1.105954
2014.50136986301367869601,0.987147
2014.50410958904103608802,1.295939
2014.50684931506839348003,1.073908
2014.50958904109597824572,0.942248
2014.51232876712333563773,1.225431
2014.51506849315069302975,2.018071
2014.51780821917805042176,2.898032
2014.52054794520540781377,2.018246
2014.52328767123276520579,1.744586
2014.52602739726034997148,1.905190
2014.52876712328770736349,1.748979
2014.53150684931506475550,1.449586
2014.53424657534242214751,1.380771
2014.53698630136977953953,1.921629
2014.53972602739736430522,1.565955
2014.54246575342472169723,1.289063
2014.54520547945207908924,1.155283
2014.54794520547943648126,1.147723
2014.55068493150679387327,1.637790
2014.55342465753415126528,1.881095
2014.55616438356173603097,1.928389
2014.55890410958909342298,2.464779
2014.56164383561645081500,2.319398
2014.56438356164380820701,1.656891
2014.56712328767116559902,1.295344
2014.56986301369852299104,1.267886
2014.57260273972610775672,1.126496
2014.57534246575346514874,0.863593
2014.57808219178082254075,0.798885
2014.58082191780817993276,0.785524
2014.58356164383553732478,1.049136
2014.58630136986312209046,1.251948
2014.58904109589047948248,1.242304
2014.59178082191783687449,1.310452
2014.59452054794519426650,1.238956
2014.59726027397255165852,1.072426
2014.59999999999990905053,0.847763
2014.60273972602749381622,0.654372
2014.60547945205485120823,0.519891
2014.60821917808220860024,0.495050
2014.61095890410956599226,0.599258
2014.61369863013692338427,0.572189
2014.61643835616428077628,0.465973
2014.61917808219186554197,0.381283
2014.62191780821922293399,0.347766
2014.62465753424658032600,0.292001
2014.62739726027393771801,0.453109
2014.63013698630129511002,0.518130
2014.63287671232887987571,0.513977
2014.63561643835623726773,0.643004
2014.63835616438359465974,1.365765
2014.64109589041095205175,0.732784
2014.64383561643830944377,0.519700
2014.64657534246566683578,0.261597
2014.64931506849325160147,0.470560
2014.65205479452060899348,0.443153
2014.65479452054796638549,0.142622
2014.65753424657532377751,0.073077
2014.66027397260268116952,0.062956
2014.66301369863003856153,0.087854
2014.66575342465762332722,0.125071
2014.66849315068498071923,0.230280
2014.67123287671233811125,0.182088
2014.67397260273969550326,0.102580
2014.67671232876705289527,0.059720
2014.67945205479441028729,0.070977
2014.68219178082199505297,0.062840
2014.68493150684935244499,0.044600
2014.68767123287670983700,0.042178
2014.69041095890406722901,0.043438
2014.69315068493142462103,0.041212
2014.69589041095900938672,0.038953
2014.69863013698636677873,0.062642
2014.70136986301372417074,0.035009
2014.70410958904108156275,0.087291
2014.70684931506843895477,0.139265
2014.70958904109579634678,0.039060
2014.71232876712338111247,0.034264
2014.71506849315073850448,0.031994
2014.71780821917809589650,0.030817
2014.72054794520545328851,0.030893
2014.72328767123281068052,0.031183
2014.72602739726016807253,0.044815
2014.72876712328775283822,0.057136
2014.73150684931511023024,0.032488
2014.73424657534246762225,0.028873
2014.73698630136982501426,0.028915
2014.73972602739718240628,0.028151
2014.74246575342476717196,0.027660
2014.74520547945212456398,0.027292
2014.74794520547948195599,0.026959
2014.75068493150683934800,0.026620
2014.75342465753419674002,0.026320
2014.75616438356155413203,0.026012
2014.75890410958913889772,0.025739
2014.76164383561649628973,0.025503
2014.76438356164385368174,0.026822
2014.76712328767121107376,0.025794
2014.76986301369856846577,0.024613
2014.77260273972592585778,0.024301
2014.77534246575351062347,0.024030
2014.77808219178086801548,0.023757
2014.78082191780822540750,0.023517
2014.78356164383558279951,0.023268
2014.78630136986294019152,0.023029
2014.78904109589029758354,0.022792
2014.79178082191788234923,0.022550
2014.79452054794523974124,0.022337
2014.79726027397259713325,0.022113
2014.79999999999995452526,0.021892
2014.80273972602731191728,0.021676
2014.80547945205489668297,0.021453
2014.80821917808225407498,0.021258
2014.81095890410961146699,0.021056
2014.81369863013696885901,0.020859
2014.81643835616432625102,0.020665
2014.81917808219168364303,0.020462
2014.82191780821926840872,0.020472
2014.82465753424662580073,0.020101
2014.82739726027398319275,0.019922
2014.83013698630134058476,0.019743
2014.83287671232869797677,0.019569
2014.83561643835605536879,0.019387
2014.83835616438364013447,0.019230
2014.84109589041099752649,0.019060
2014.84383561643835491850,0.018895
2014.84657534246571231051,0.018734
2014.84931506849306970253,0.018564
2014.85205479452065446822,0.018419
2014.85479452054801186023,0.018267
2014.85753424657536925224,0.018117
2014.86027397260272664425,0.017969
2014.86301369863008403627,0.017813
2014.86575342465744142828,0.017679
2014.86849315068502619397,0.017538
2014.87123287671238358598,0.017400
2014.87397260273974097800,0.017264
2014.87671232876709837001,0.017121
2014.87945205479445576202,0.017102
2014.88219178082181315403,0.016997
2014.88493150684939791972,0.016776
2014.88767123287675531174,0.016624
2014.89041095890411270375,0.016490
2014.89315068493147009576,0.016468
2014.89589041095882748778,0.016272
2014.89863013698641225346,0.016161
2014.90136986301376964548,0.015997
2014.90410958904112703749,0.015866
2014.90684931506848442950,0.015760
2014.90958904109584182152,0.015781
2014.91232876712319921353,0.015952
2014.91506849315078397922,0.015537
2014.91780821917814137123,0.015323
2014.92054794520549876324,0.015230
2014.92328767123285615526,0.015130
2014.92602739726021354727,0.015032
2014.92876712328757093928,0.014935
2014.93150684931515570497,0.014833
2014.93424657534251309698,0.014747
2014.93698630136987048900,0.014654
2014.93972602739722788101,0.014564
2014.94246575342458527302,0.014474
2014.94520547945194266504,0.014378
2014.94794520547952743073,0.014298
2014.95068493150688482274,0.014212
2014.95342465753424221475,0.014126
2014.95616438356159960676,0.014042
2014.95890410958895699878,0.013951
2014.96164383561654176447,0.013876
2014.96438356164389915648,0.013794
2014.96712328767125654849,0.013713
2014.96986301369861394051,0.013632
2014.97260273972597133252,0.013545
2014.97534246575332872453,0.013474
2014.97808219178091349022,0.013396
2014.98082191780827088223,0.013319
2014.98356164383562827425,0.013243
2014.98630136986298566626,0.013160
2014.98904109589034305827,0.013093
2014.99178082191770045029,0.013019
2014.99452054794528521597,0.012945
2014.99726027397264260799,0.012873
2015.00000000000000000000,0.012802
2015.00273972602735739201,0.009406
2015.00547945205471478403,0.009360
2015.00821917808229954971,0.009309
2015.01095890410965694173,0.009259
2015.01369863013701433374,0.009210
2015.01643835616437172575,0.009156
2015.01917808219172911777,0.009112
2015.02191780821908650978,0.009064
2015.02465753424667127547,0.009017
2015.02739726027402866748,0.008970
2015.03013698630138605949,0.008918
2015.03287671232874345151,0.008877
2015.03561643835610084352,0.008831
2015.03835616438345823553,0.008786
2015.04109589041104300122,0.008742
2015.04383561643840039324,0.008693
2015.04657534246575778525,0.008654
2015.04931506849311517726,0.008611
2015.05205479452047256927,0.008569
2015.05479452054805733496,0.008527
2015.05753424657541472698,0.008481
2015.06027397260277211899,0.008444
2015.06301369863012951100,0.008403
2015.06575342465748690302,0.008363
2015.06849315068484429503,0.008323
2015.07123287671242906072,0.008279
2015.07397260273978645273,0.008244
2015.07671232876714384474,0.008205
2015.07945205479450123676,0.008166
2015.08219178082185862877,0.008128
2015.08493150684921602078,0.008090
2015.08767123287680078647,0.008049
2015.09041095890415817848,0.008016
2015.09315068493151557050,0.007979
2015.09589041095887296251,0.007942
2015.09863013698623035452,0.007906
2015.10136986301358774654,0.007865
2015.10410958904117251222,0.007834
2015.10684931506852990424,0.007799
2015.10958904109588729625,0.007764
2015.11232876712324468826,0.007729
2015.11506849315060208028,0.007691
2015.11780821917818684597,0.007661
2015.12054794520554423798,0.007628
2015.12328767123290162999,0.007595
2015.12602739726025902200,0.007562
2015.12876712328761641402,0.007526
2015.13150684931497380603,0.007498
2015.13424657534255857172,0.007467
2015.13698630136991596373,0.007436
2015.13972602739727335575,0.007406
2015.14246575342463074776,0.007372
2015.14520547945198813977,0.007346
2015.14794520547934553178,0.007316
2015.15068493150693029747,0.007287
2015.15342465753428768949,0.007258
2015.15616438356164508150,0.007226
2015.15890410958900247351,0.007201
2015.16164383561635986553,0.007174
2015.16438356164394463121,0.007143
2015.16712328767130202323,0.007119
2015.16986301369865941524,0.007093
2015.17260273972601680725,0.007067
2015.17534246575337419927,0.007041
2015.17808219178073159128,0.007011
2015.18082191780831635697,0.006990
2015.18356164383567374898,0.006965
2015.18630136986303114099,0.006940
2015.18904109589038853301,0.006916
2015.19178082191774592502,0.006888
2015.19452054794510331703,0.006867
2015.19726027397268808272,0.006843
2015.20000000000004547474,0.006820
2015.20273972602740286675,0.006796
2015.20547945205476025876,0.006769
2015.20821917808211765077,0.006750
2015.21095890410970241646,0.006727
2015.21369863013705980848,0.006704
2015.21643835616441720049,0.006681
2015.21917808219177459250,0.006655
2015.22191780821913198452,0.006635
2015.22465753424648937653,0.006613
2015.22739726027407414222,0.006590
2015.23013698630143153423,0.006568
2015.23287671232878892624,0.006542
2015.23561643835614631826,0.006523
2015.23835616438350371027,0.006501
2015.24109589041086110228,0.006479
2015.24383561643844586797,0.006457
2015.24657534246580325998,0.006435
