2015.36164383561640534026,0.032457
2015.36438356164376273227,0.051361
2015.36712328767112012429,0.095343
2015.36986301369870488998,0.096491
2015.37260273972606228199,0.103754
2015.37534246575341967400,0.066422
2015.37808219178077706601,0.084776
2015.38082191780813445803,0.062208
2015.38356164383571922372,0.071846
2015.38630136986307661573,0.070932
2015.38904109589043400774,0.073867
2015.39178082191779139976,0.128099
2015.39452054794514879177,0.159614
2015.39726027397250618378,0.101725
2015.40000000000009094947,0.080291
2015.40273972602744834148,0.088295
2015.40547945205480573350,0.115136
2015.40821917808216312551,0.053933
2015.41095890410952051752,0.068967
2015.41369863013687790954,0.083647
2015.41643835616446267522,0.106441
2015.41917808219182006724,0.124157
2015.42191780821917745925,0.221448
2015.42465753424653485126,0.210856
2015.42739726027389224328,0.152560
2015.43013698630147700896,0.145060
2015.43287671232883440098,0.256699
2015.43561643835619179299,0.196690
2015.43835616438354918500,0.206735
2015.44109589041090657702,0.160574
2015.44383561643826396903,0.173601
2015.44657534246584873472,0.209263
2015.44931506849320612673,0.191685
2015.45205479452056351874,0.158338
2015.45479452054792091076,0.102053
2015.45753424657527830277,0.115382
2015.46027397260263569478,0.128806
2015.46301369863022046047,0.106871
2015.46575342465757785249,0.142499
2015.46849315068493524450,0.145955
2015.47123287671229263651,0.128796
2015.47397260273965002852,0.128764
2015.47671232876723479421,0.162223
2015.47945205479459218623,0.187256
2015.48219178082194957824,0.242936
2015.48493150684930697025,0.194207
2015.48767123287666436227,0.159160
2015.49041095890402175428,0.189440
2015.49315068493160651997,0.179141
2015.49589041095896391198,0.236464
2015.49863013698632130399,0.285522
2015.50136986301367869601,0.265257
2015.50410958904103608802,0.285251
2015.50684931506839348003,0.261362
2015.50958904109597824572,0.184669
2015.51232876712333563773,0.193561
2015.51506849315069302975,0.181378
2015.51780821917805042176,0.159286
2015.52054794520540781377,0.183697
2015.52328767123276520579,0.215803
2015.52602739726034997148,0.195723
2015.52876712328770736349,0.200478
2015.53150684931506475550,0.238114
2015.53424657534242214751,0.220297
2015.53698630136977953953,0.211540
2015.53972602739736430522,0.230718
2015.54246575342472169723,0.221392
2015.54520547945207908924,0.211535
2015.54794520547943648126,0.212148
2015.55068493150679387327,0.155977
2015.55342465753415126528,0.172784
2015.55616438356173603097,0.144187
2015.55890410958909342298,0.155767
2015.56164383561645081500,0.167443
2015.56438356164380820701,0.175949
2015.56712328767116559902,0.171495
2015.56986301369852299104,0.178176
2015.57260273972610775672,0.165401
2015.57534246575346514874,0.170015
2015.57808219178082254075,0.192948
2015.58082191780817993276,0.193007
2015.58356164383553732478,0.278669
2015.58630136986312209046,0.208899
2015.58904109589047948248,0.170451
2015.59178082191783687449,0.153729
2015.59452054794519426650,0.167774
2015.59726027397255165852,0.179756
2015.59999999999990905053,0.128341
2015.60273972602749381622,0.125463
2015.60547945205485120823,0.100454
2015.60821917808220860024,0.126190
2015.61095890410956599226,0.170439
2015.61369863013692338427,0.168138
2015.61643835616428077628,0.163177
2015.61917808219186554197,0.108194
2015.62191780821922293399,0.127575
2015.62465753424658032600,0.126432
2015.62739726027393771801,0.098373
2015.63013698630129511002,0.221963
2015.63287671232887987571,0.201992
2015.63561643835623726773,0.163320
2015.63835616438359465974,0.145287
2015.64109589041095205175,0.151222
2015.64383561643830944377,0.089685
2015.64657534246566683578,0.077537
2015.64931506849325160147,0.108619
2015.65205479452060899348,0.081963
2015.65479452054796638549,0.111824
2015.65753424657532377751,0.170224
2015.66027397260268116952,0.120287
2015.66301369863003856153,0.086025
2015.66575342465762332722,0.050022
2015.66849315068498071923,0.070915
2015.67123287671233811125,0.064835
2015.67397260273969550326,0.095698
2015.67671232876705289527,0.135253
2015.67945205479441028729,0.088223
2015.68219178082199505297,0.126524
2015.68493150684935244499,0.077017
2015.68767123287670983700,0.055159
2015.69041095890406722901,0.035604
2015.69315068493142462103,0.030642
2015.69589041095900938672,0.066808
2015.69863013698636677873,0.087431
2015.70136986301372417074,0.097826
2015.70410958904108156275,0.123917
2015.70684931506843895477,0.215163
2015.70958904109579634678,0.176625
2015.71232876712338111247,0.076253
2015.71506849315073850448,0.057002
2015.71780821917809589650,0.043919
2015.72054794520545328851,0.024276
2015.72328767123281068052,0.014541
2015.72602739726016807253,0.009797
2015.72876712328775283822,0.084171
2015.73150684931511023024,0.006637
2015.73424657534246762225,0.034034
2015.73698630136982501426,0.014149
2015.73972602739718240628,0.024665
2015.74246575342476717196,0.093112
2015.74520547945212456398,0.121438
2015.74794520547948195599,0.072996
2015.75068493150683934800,0.076290
2015.75342465753419674002,0.110972
2015.75616438356155413203,0.078392
2015.75890410958913889772,0.027873
2015.76164383561649628973,0.021987
2015.76438356164385368174,0.042419
2015.76712328767121107376,0.018440
2015.76986301369856846577,-0.030220
2015.77260273972592585778,0.019129
2015.77534246575351062347,0.065670
2015.77808219178086801548,0.068930
2015.78082191780822540750,0.022150
2015.78356164383558279951,0.018513
2015.78630136986294019152,0.088808
2015.78904109589029758354,0.070672
2015.79178082191788234923,0.009154
2015.79452054794523974124,0.001481
2015.79726027397259713325,0.010938
2015.79999999999995452526,0.023059
2015.80273972602731191728,-0.000971
2015.80547945205489668297,0.013135
2015.80821917808225407498,0.021674
2015.81095890410961146699,0.013716
2015.81369863013696885901,0.037695
2015.81643835616432625102,0.039300
2015.81917808219168364303,0.027700
2015.82191780821926840872,0.011921
2015.82465753424662580073,0.012141
2015.82739726027398319275,0.023979
2015.83013698630134058476,-0.030588
2015.83287671232869797677,-0.017524
2015.83561643835605536879,-0.015873
2015.83835616438364013447,0.006732
2015.84109589041099752649,0.023507
2015.84383561643835491850,0.013459
2015.84657534246571231051,0.006754
2015.84931506849306970253,0.011222
2015.85205479452065446822,0.012077
2015.85479452054801186023,0.020803
2015.85753424657536925224,0.042146
2015.86027397260272664425,0.017979
2015.86301369863008403627,0.010300
2015.86575342465744142828,0.002827
2015.86849315068502619397,-0.006751
2015.87123287671238358598,0.018932
2015.87397260273974097800,0.036496
2015.87671232876709837001,0.022819
2015.87945205479445576202,0.008740
2015.88219178082181315403,0.009590
2015.88493150684939791972,0.016395
2015.88767123287675531174,0.118267
2015.89041095890411270375,0.124224
2015.89315068493147009576,0.076420
2015.89589041095882748778,0.017377
2015.89863013698641225346,0.038072
2015.90136986301376964548,0.001897
2015.90410958904112703749,0.011615
2015.90684931506848442950,0.043009
2015.90958904109584182152,0.047127
2015.91232876712319921353,0.039849
2015.91506849315078397922,0.029132
2015.91780821917814137123,0.019365
2015.92054794520549876324,0.030995
2015.92328767123285615526,0.039393
2015.92602739726021354727,0.019042
2015.92876712328757093928,0.018310
2015.93150684931515570497,0.029582
2015.93424657534251309698,0.011882
2015.93698630136987048900,0.027003
2015.93972602739722788101,0.037941
2015.94246575342458527302,0.020898
2015.94520547945194266504,0.017010
2015.94794520547952743073,0.008881
2015.95068493150688482274,0.004314
2015.95342465753424221475,0.002593
2015.95616438356159960676,-0.003101
2015.95890410958895699878,0.005995
2015.96164383561654176447,0.020704
2015.96438356164389915648,0.039545
2015.96712328767125654849,0.028858
2015.96986301369861394051,0.016769
2015.97260273972597133252,0.011072
2015.97534246575332872453,0.003407
2015.97808219178091349022,0.030598
2015.98082191780827088223,0.016228
2015.98356164383562827425,0.011727
2015.98630136986298566626,0.018058
2015.98904109589034305827,0.014994
2015.99178082191770045029,0.014592
2015.99452054794528521597,-0.005169
2015.99726027397264260799,0.087300
2016.00000000000000000000,0.027021
2016.00273224043712616549,0.015368
2016.00546448087425233098,0.030491
2016.00819672131137849647,0.065342
2016.01092896174873203563,0.049179
2016.01366120218585820112,0.032489
2016.01639344262298436661,0.022273
2016.01912568306011053210,0.005011
2016.02185792349723669759,-0.009236
2016.02459016393436286307,-0.007882
2016.02732240437148902856,0.004583
2016.03005464480884256773,0.016251
2016.03278688524596873322,0.046888
2016.03551912568309489870,0.020398
2016.03825136612022106419,0.006055
2016.04098360655734722968,-0.010370
2016.04371584699447339517,-0.004421
2016.04644808743159956066,0.010111
2016.04918032786895309982,0.008515
2016.05191256830607926531,-0.002347
2016.05464480874320543080,0.021230
2016.05737704918033159629,0.011874
2016.06010928961745776178,-0.005574
2016.06284153005458392727,-0.004990
2016.06557377049171009276,-0.028080
2016.06830601092906363192,-0.002609
2016.07103825136618979741,-0.003243
2016.07377049180331596290,0.018387
2016.07650273224044212839,0.033375
2016.07923497267756829388,0.027032
2016.08196721311469445936,0.032189
2016.08469945355182062485,0.025652
2016.08743169398917416402,0.031938
2016.09016393442630032951,0.022635
2016.09289617486342649499,0.003434
2016.09562841530055266048,-0.005749
2016.09836065573767882597,-0.004113
2016.10109289617480499146,-0.002676
2016.10382513661193115695,-0.003735
2016.10655737704928469611,-0.001263
2016.10928961748641086160,-0.004748
2016.11202185792353702709,0.007753
2016.11475409836066319258,0.016060
2016.11748633879778935807,0.021910
2016.12021857923491552356,0.007918
2016.12295081967204168905,-0.000409
2016.12568306010939522821,-0.001590
2016.12841530054652139370,0.012490
2016.13114754098364755919,0.048646
2016.13387978142077372468,0.017171
2016.13661202185789989016,0.004576
2016.13934426229502605565,0.032195
2016.14207650273215222114,0.027388
2016.14480874316950576031,0.036370
2016.14754098360663192580,0.025234
2016.15027322404375809128,0.028071
2016.15300546448088425677,0.032083
2016.15573770491801042226,0.011462
2016.15846994535513658775,0.011450
2016.16120218579226275324,-0.000684
2016.16393442622961629240,-0.010527
2016.16666666666674245789,-0.000480
2016.16939890710386862338,0.014401
2016.17213114754099478887,0.004343
2016.17486338797812095436,0.032919
2016.17759562841524711985,-0.003283
2016.18032786885237328534,-0.002818
2016.18306010928972682450,-0.015319
2016.18579234972685298999,0.002186
2016.18852459016397915548,0.013269
2016.19125683060110532097,0.023646
2016.19398907103823148645,0.015885
2016.19672131147535765194,0.048279
2016.19945355191248381743,0.025261
2016.20218579234983735660,0.066453
2016.20491803278696352208,0.093692
2016.20765027322408968757,0.025841
2016.21038251366121585306,0.037728
2016.21311475409834201855,0.013234
2016.21584699453546818404,-0.010488
2016.21857923497259434953,-0.003986
2016.22131147540994788869,-0.008376
2016.22404371584707405418,-0.008321
2016.22677595628420021967,-0.004045
2016.22950819672132638516,-0.012933
2016.23224043715845255065,-0.003710
2016.23497267759557871614,-0.000670
2016.23770491803270488163,-0.014354
2016.24043715847005842079,0.019376
2016.24316939890718458628,0.027077
2016.24590163934431075177,0.004701
2016.24863387978143691726,0.012895
2016.25136612021856308274,0.029611
2016.25409836065568924823,0.021264
2016.25683060109281541372,-0.003077
2016.25956284152994157921,0.000097
2016.26229508196729511837,0.006782
2016.26502732240442128386,0.015612
2016.26775956284154744935,0.017832
2016.27049180327867361484,0.023232
2016.27322404371579978033,0.020121
2016.27595628415292594582,0.072144
2016.27868852459005211131,0.080648
2016.28142076502740565047,0.076602
2016.28415300546453181596,0.210860
2016.28688524590165798145,0.047975
2016.28961748633878414694,0.019914
2016.29234972677591031243,0.031481
2016.29508196721303647792,0.025884
2016.29781420765016264340,0.011315
2016.30054644808751618257,0.016654
2016.30327868852464234806,0.016542
2016.30601092896176851355,0.042424
2016.30874316939889467903,0.077391
2016.31147540983602084452,0.132505
2016.31420765027314701001,0.074384
2016.31693989071027317550,0.066736
2016.31967213114762671466,0.075496
2016.32240437158475288015,0.021746
2016.32513661202187904564,0.072743
2016.32786885245900521113,0.046318
2016.33060109289613137662,0.142300
2016.33333333333325754211,0.066037
2016.33606557377038370760,0.062765
2016.33879781420773724676,0.070164
2016.34153005464486341225,0.083878
2016.34426229508198957774,0.074045
2016.34699453551911574323,0.046607
2016.34972677595624190872,0.038978
2016.35245901639336807420,0.058965
2016.35519125683049423969,0.135897
2016.35792349726784777886,0.202019
2016.36065573770497394435,0.127549
2016.36338797814210010984,0.079561
2016.36612021857922627532,0.070943
2016.36885245901635244081,0.184187
2016.37158469945347860630,0.151634
2016.37431693989060477179,0.159229
2016.37704918032795831095,0.136649
2016.37978142076508447644,0.065057
2016.38251366120221064193,0.050086
2016.38524590163933680742,0.067331
2016.38797814207646297291,0.055933
2016.39071038251358913840,0.048627
2016.39344262295071530389,0.061063
2016.39617486338806884305,0.083104
2016.39890710382519500854,0.107875
2016.40163934426232117403,0.176185
2016.40437158469944733952,0.155667
2016.40710382513657350501,0.092337
2016.40983606557369967049,0.094397
2016.41256830601082583598,0.112451
2016.41530054644817937515,0.264684
2016.41803278688530554064,0.205582
2016.42076502732243170612,0.364722
2016.42349726775955787161,0.179127
2016.42622950819668403710,0.179448
2016.42896174863381020259,0.129276
2016.43169398907093636808,0.146971
2016.43442622950828990724,0.252938
2016.43715846994541607273,0.246746
2016.43989071038254223822,0.229859
2016.44262295081966840371,0.179960
2016.44535519125679456920,0.122567
2016.44808743169392073469,0.163324
2016.45081967213104690018,0.182305
2016.45355191256840043934,0.146860
2016.45628415300552660483,0.148082
2016.45901639344265277032,0.194500
2016.46174863387977893581,0.173814
2016.46448087431690510130,0.238284
2016.46721311475403126678,0.284302
2016.46994535519115743227,0.254498
2016.47267759562851097144,0.164220
2016.47540983606563713693,0.268137
2016.47814207650276330241,0.268626
2016.48087431693988946790,0.215729
2016.48360655737701563339,0.148824
2016.48633879781414179888,0.154543
2016.48907103825126796437,0.189460
2016.49180327868862150353,0.233053
2016.49453551912574766902,0.223558
