2013.50136986301367869601,0.089701
2013.50410958904103608802,0.154720
2013.50684931506839348003,0.132646
2013.50958904109597824572,0.103954
2013.51232876712333563773,0.078199
2013.51506849315069302975,0.081232
2013.51780821917805042176,0.136130
2013.52054794520540781377,0.080141
2013.52328767123276520579,0.075790
2013.52602739726034997148,0.072156
2013.52876712328770736349,0.091814
2013.53150684931506475550,0.097849
2013.53424657534242214751,0.087360
2013.53698630136977953953,0.085017
2013.53972602739736430522,0.053982
2013.54246575342472169723,0.059674
2013.54520547945207908924,0.121122
2013.54794520547943648126,0.047660
2013.55068493150679387327,0.067417
2013.55342465753415126528,0.057513
2013.55616438356173603097,0.064879
2013.55890410958909342298,0.049426
2013.56164383561645081500,0.042752
2013.56438356164380820701,0.059601
2013.56712328767116559902,0.056805
2013.56986301369852299104,0.080444
2013.57260273972610775672,0.080432
2013.57534246575346514874,0.094171
2013.57808219178082254075,0.068350
2013.58082191780817993276,0.026557
2013.58356164383553732478,0.077652
2013.58630136986312209046,0.065481
2013.58904109589047948248,0.049933
2013.59178082191783687449,0.055078
2013.59452054794519426650,0.078583
2013.59726027397255165852,0.112312
2013.59999999999990905053,0.091003
2013.60273972602749381622,0.159380
2013.60547945205485120823,0.100115
2013.60821917808220860024,0.060855
2013.61095890410956599226,0.064479
2013.61369863013692338427,0.057750
2013.61643835616428077628,0.060773
2013.61917808219186554197,0.107672
2013.62191780821922293399,0.045541
2013.62465753424658032600,0.093331
2013.62739726027393771801,0.060073
2013.63013698630129511002,0.039268
2013.63287671232887987571,0.051328
2013.63561643835623726773,0.079828
2013.63835616438359465974,0.093338
2013.64109589041095205175,0.049086
2013.64383561643830944377,0.038728
2013.64657534246566683578,0.073664
2013.64931506849325160147,0.054081
2013.65205479452060899348,0.038158
2013.65479452054796638549,0.032919
2013.65753424657532377751,0.038623
2013.66027397260268116952,0.025359
2013.66301369863003856153,0.025457
2013.66575342465762332722,0.081905
2013.66849315068498071923,0.028373
2013.67123287671233811125,0.017954
2013.67397260273969550326,0.061543
2013.67671232876705289527,0.067534
2013.67945205479441028729,0.048393
2013.68219178082199505297,-0.008850
2013.68493150684935244499,0.020500
2013.68767123287670983700,0.008417
2013.69041095890406722901,0.013525
2013.69315068493142462103,0.064381
2013.69589041095900938672,0.017425
2013.69863013698636677873,0.025967
2013.70136986301372417074,0.011504
2013.70410958904108156275,0.017071
2013.70684931506843895477,0.020521
2013.70958904109579634678,0.078695
2013.71232876712338111247,0.025056
2013.71506849315073850448,0.048363
2013.71780821917809589650,0.052621
2013.72054794520545328851,0.035299
2013.72328767123281068052,0.008392
2013.72602739726016807253,0.001865
2013.72876712328775283822,0.041192
2013.73150684931511023024,-0.000890
2013.73424657534246762225,-0.006007
2013.73698630136982501426,-0.008780
2013.73972602739718240628,0.010745
2013.74246575342476717196,0.055695
2013.74520547945212456398,0.037297
2013.74794520547948195599,0.022548
2013.75068493150683934800,0.020428
2013.75342465753419674002,0.003559
2013.75616438356155413203,-0.008828
2013.75890410958913889772,-0.000805
2013.76164383561649628973,-0.000405
2013.76438356164385368174,0.000322
2013.76712328767121107376,0.011050
2013.76986301369856846577,0.016714
2013.77260273972592585778,0.020791
2013.77534246575351062347,0.002499
2013.77808219178086801548,-0.002175
2013.78082191780822540750,0.000855
2013.78356164383558279951,0.011557
2013.78630136986294019152,0.013573
2013.78904109589029758354,-0.001371
2013.79178082191788234923,-0.000181
2013.79452054794523974124,-0.003140
2013.79726027397259713325,-0.013859
2013.79999999999995452526,-0.008377
2013.80273972602731191728,-0.004101
2013.80547945205489668297,-0.009119
2013.80821917808225407498,0.005560
2013.81095890410961146699,0.018600
2013.81369863013696885901,0.015105
2013.81643835616432625102,0.012810
2013.81917808219168364303,0.011814
2013.82191780821926840872,0.015566
2013.82465753424662580073,-0.004020
2013.82739726027398319275,-0.000570
2013.83013698630134058476,-0.014163
2013.83287671232869797677,-0.015183
2013.83561643835605536879,-0.012450
2013.83835616438364013447,-0.008989
2013.84109589041099752649,-0.000092
2013.84383561643835491850,-0.000324
2013.84657534246571231051,0.001896
2013.84931506849306970253,0.005728
2013.85205479452065446822,0.008675
2013.85479452054801186023,-0.001775
2013.85753424657536925224,-0.006142
2013.86027397260272664425,-0.003977
2013.86301369863008403627,-0.002790
2013.86575342465744142828,0.003989
2013.86849315068502619397,0.005930
2013.87123287671238358598,0.001874
2013.87397260273974097800,-0.011408
2013.87671232876709837001,-0.000446
2013.87945205479445576202,-0.000945
2013.88219178082181315403,0.013511
2013.88493150684939791972,0.008910
2013.88767123287675531174,-0.006765
2013.89041095890411270375,0.001793
2013.89315068493147009576,-0.002740
2013.89589041095882748778,-0.007081
2013.89863013698641225346,-0.012449
2013.90136986301376964548,-0.013384
2013.90410958904112703749,-0.000350
2013.90684931506848442950,-0.001348
2013.90958904109584182152,-0.000229
2013.91232876712319921353,0.019000
2013.91506849315078397922,0.000325
2013.91780821917814137123,0.006702
2013.92054794520549876324,-0.002774
2013.92328767123285615526,-0.000472
2013.92602739726021354727,-0.001077
2013.92876712328757093928,0.008664
2013.93150684931515570497,0.023312
2013.93424657534251309698,0.001035
2013.93698630136987048900,-0.007920
2013.93972602739722788101,-0.009316
2013.94246575342458527302,-0.009156
2013.94520547945194266504,-0.011496
2013.94794520547952743073,0.008822
2013.95068493150688482274,0.034545
2013.95342465753424221475,0.041601
2013.95616438356159960676,0.002194
2013.95890410958895699878,-0.005132
2013.96164383561654176447,-0.003208
2013.96438356164389915648,-0.000810
2013.96712328767125654849,-0.001984
2013.96986301369861394051,0.041807
2013.97260273972597133252,-0.000432
2013.97534246575332872453,0.001896
2013.97808219178091349022,0.015143
2013.98082191780827088223,0.008552
2013.98356164383562827425,0.014415
2013.98630136986298566626,-0.000204
2013.98904109589034305827,-0.001153
2013.99178082191770045029,0.000630
2013.99452054794528521597,0.004996
2013.99726027397264260799,0.008637
2014.00000000000000000000,0.013252
2014.00273972602735739201,0.003650
2014.00547945205471478403,0.015874
2014.00821917808229954971,-0.003869
2014.01095890410965694173,-0.008074
2014.01369863013701433374,-0.008716
2014.01643835616437172575,-0.014409
2014.01917808219172911777,-0.003146
2014.02191780821908650978,0.060413
2014.02465753424667127547,0.156835
2014.02739726027402866748,0.069383
2014.03013698630138605949,0.007741
2014.03287671232874345151,-0.005144
2014.03561643835610084352,-0.003115
2014.03835616438345823553,0.000141
2014.04109589041104300122,0.013222
2014.04383561643840039324,0.013748
2014.04657534246575778525,0.007495
2014.04931506849311517726,-0.000723
2014.05205479452047256927,-0.017994
2014.05479452054805733496,0.022387
2014.05753424657541472698,-0.000345
2014.06027397260277211899,0.002120
2014.06301369863012951100,0.003568
2014.06575342465748690302,0.049032
2014.06849315068484429503,0.043247
2014.07123287671242906072,0.040611
2014.07397260273978645273,0.002950
2014.07671232876714384474,-0.013704
2014.07945205479450123676,0.033746
2014.08219178082185862877,0.063368
2014.08493150684921602078,0.052298
2014.08767123287680078647,0.059696
2014.09041095890415817848,0.058098
2014.09315068493151557050,0.023190
2014.09589041095887296251,-0.001483
2014.09863013698623035452,0.001930
2014.10136986301358774654,0.007994
2014.10410958904117251222,0.019030
2014.10684931506852990424,0.008214
2014.10958904109588729625,0.014372
2014.11232876712324468826,0.007456
2014.11506849315060208028,-0.005674
2014.11780821917818684597,-0.003721
2014.12054794520554423798,-0.004183
2014.12328767123290162999,-0.007840
2014.12602739726025902200,0.011529
2014.12876712328761641402,0.010008
2014.13150684931497380603,-0.004746
2014.13424657534255857172,-0.008117
2014.13698630136991596373,0.015586
2014.13972602739727335575,0.003550
2014.14246575342463074776,-0.005147
2014.14520547945198813977,-0.006269
2014.14794520547934553178,-0.004047
2014.15068493150693029747,-0.003861
2014.15342465753428768949,0.001123
2014.15616438356164508150,0.021204
2014.15890410958900247351,0.046797
2014.16164383561635986553,0.009960
2014.16438356164394463121,0.016916
2014.16712328767130202323,0.003354
2014.16986301369865941524,0.000810
2014.17260273972601680725,0.010440
2014.17534246575337419927,0.037738
2014.17808219178073159128,0.008404
2014.18082191780831635697,-0.007830
2014.18356164383567374898,-0.003350
2014.18630136986303114099,-0.002768
2014.18904109589038853301,0.007984
2014.19178082191774592502,0.002803
2014.19452054794510331703,0.003016
2014.19726027397268808272,0.000951
2014.20000000000004547474,0.008642
2014.20273972602740286675,0.005928
2014.20547945205476025876,-0.001985
2014.20821917808211765077,0.001057
2014.21095890410970241646,0.001333
2014.21369863013705980848,-0.001172
2014.21643835616441720049,0.000803
2014.21917808219177459250,0.001212
2014.22191780821913198452,0.001987
2014.22465753424648937653,0.011041
2014.22739726027407414222,0.004651
2014.23013698630143153423,-0.002846
2014.23287671232878892624,-0.005666
2014.23561643835614631826,0.004388
2014.23835616438350371027,0.014051
2014.24109589041086110228,0.012640
2014.24383561643844586797,0.009991
2014.24657534246580325998,-0.000897
2014.24931506849316065200,0.010346
2014.25205479452051804401,0.006990
2014.25479452054787543602,-0.000352
2014.25753424657523282804,0.017975
2014.26027397260281759372,0.000091
2014.26301369863017498574,-0.000459
2014.26575342465753237775,0.004917
2014.26849315068488976976,0.004617
2014.27123287671224716178,0.001033
2014.27397260273983192747,0.023107
2014.27671232876718931948,0.010385
2014.27945205479454671149,0.006015
2014.28219178082190410350,0.008954
2014.28493150684926149552,0.007401
2014.28767123287661888753,0.009432
2014.29041095890420365322,0.010169
2014.29315068493156104523,0.047957
2014.29589041095891843725,0.015929
2014.29863013698627582926,0.004951
2014.30136986301363322127,0.005668
2014.30410958904099061328,0.010119
2014.30684931506857537897,0.015926
2014.30958904109593277099,0.012629
2014.31232876712329016300,0.001630
2014.31506849315064755501,0.004115
2014.31780821917800494703,0.028752
2014.32054794520558971271,0.042483
2014.32328767123294710473,0.022968
2014.32602739726030449674,0.003088
2014.32876712328766188875,0.015648
2014.33150684931501928077,0.032965
2014.33424657534237667278,0.030555
2014.33698630136996143847,0.012737
2014.33972602739731883048,0.022238
2014.34246575342467622249,0.019056
2014.34520547945203361451,0.028475
2014.34794520547939100652,0.019932
2014.35068493150674839853,0.018365
2014.35342465753433316422,0.021787
2014.35616438356169055623,0.031374
2014.35890410958904794825,0.018992
2014.36164383561640534026,0.034673
2014.36438356164376273227,0.047210
2014.36712328767112012429,0.043966
2014.36986301369870488998,0.037702
2014.37260273972606228199,0.041219
2014.37534246575341967400,0.063819
2014.37808219178077706601,0.047685
2014.38082191780813445803,0.030804
2014.38356164383571922372,0.033094
2014.38630136986307661573,0.033452
2014.38904109589043400774,0.049235
2014.39178082191779139976,0.055979
2014.39452054794514879177,0.020425
2014.39726027397250618378,0.031339
2014.40000000000009094947,0.024139
2014.40273972602744834148,0.049694
2014.40547945205480573350,0.041017
2014.40821917808216312551,0.071041
2014.41095890410952051752,0.073022
2014.41369863013687790954,0.088193
2014.41643835616446267522,0.103932
2014.41917808219182006724,0.136792
2014.42191780821917745925,0.074093
2014.42465753424653485126,0.048315
2014.42739726027389224328,0.102670
2014.43013698630147700896,0.113630
2014.43287671232883440098,0.091311
2014.43561643835619179299,0.071746
2014.43835616438354918500,0.154035
2014.44109589041090657702,0.160150
2014.44383561643826396903,0.110398
2014.44657534246584873472,0.098019
2014.44931506849320612673,0.063427
2014.45205479452056351874,0.129025
2014.45479452054792091076,0.229810
2014.45753424657527830277,0.180854
2014.46027397260263569478,0.087417
2014.46301369863022046047,0.089277
2014.46575342465757785249,0.106093
2014.46849315068493524450,0.095040
2014.47123287671229263651,0.147169
2014.47397260273965002852,0.102666
2014.47671232876723479421,0.150958
2014.47945205479459218623,0.185007
2014.48219178082194957824,0.159906
2014.48493150684930697025,0.089107
2014.48767123287666436227,0.088680
2014.49041095890402175428,0.147003
2014.49315068493160651997,0.103917
2014.49589041095896391198,0.096858
2014.49863013698632130399,0.097893
2014.50136986301367869601,0.053360
2014.50410958904103608802,0.081093
2014.50684931506839348003,0.094413
2014.50958904109597824572,0.121023
2014.51232876712333563773,0.072485
2014.51506849315069302975,0.120428
2014.51780821917805042176,0.132903
2014.52054794520540781377,0.084199
2014.52328767123276520579,0.060495
2014.52602739726034997148,0.065428
2014.52876712328770736349,0.067186
2014.53150684931506475550,0.068718
2014.53424657534242214751,0.047539
2014.53698630136977953953,0.054820
2014.53972602739736430522,0.050225
2014.54246575342472169723,0.084072
2014.54520547945207908924,0.079839
2014.54794520547943648126,0.108644
2014.55068493150679387327,0.252571
2014.55342465753415126528,0.126392
2014.55616438356173603097,0.124184
2014.55890410958909342298,0.080269
2014.56164383561645081500,0.072315
2014.56438356164380820701,0.061737
2014.56712328767116559902,0.072156
2014.56986301369852299104,0.085969
2014.57260273972610775672,0.043484
2014.57534246575346514874,0.068543
2014.57808219178082254075,0.049391
2014.58082191780817993276,0.044521
2014.58356164383553732478,0.068815
2014.58630136986312209046,0.136025
2014.58904109589047948248,0.136637
2014.59178082191783687449,0.088467
2014.59452054794519426650,0.069092
2014.59726027397255165852,0.068705
2014.59999999999990905053,0.087793
2014.60273972602749381622,0.079767
2014.60547945205485120823,0.122347
2014.60821917808220860024,0.091867
2014.61095890410956599226,0.069354
2014.61369863013692338427,0.137747
2014.61643835616428077628,0.083245
2014.61917808219186554197,0.061127
2014.62191780821922293399,0.063907
2014.62465753424658032600,0.057970
2014.62739726027393771801,0.058779
2014.63013698630129511002,0.045175
2014.63287671232887987571,0.073623
2014.63561643835623726773,0.036706
2014.63835616438359465974,0.034588
2014.64109589041095205175,0.040191
