2014.90958904109584182152,0.003535
2014.91232876712319921353,0.008228
2014.91506849315078397922,-0.008217
2014.91780821917814137123,0.021588
2014.92054794520549876324,0.003573
2014.92328767123285615526,0.009550
2014.92602739726021354727,-0.001764
2014.92876712328757093928,0.008084
2014.93150684931515570497,-0.018304
2014.93424657534251309698,-0.014776
2014.93698630136987048900,-0.001909
2014.93972602739722788101,-0.001661
2014.94246575342458527302,-0.002613
2014.94520547945194266504,0.000618
2014.94794520547952743073,-0.001787
2014.95068493150688482274,0.004520
2014.95342465753424221475,0.014456
2014.95616438356159960676,0.009520
2014.95890410958895699878,-0.001641
2014.96164383561654176447,-0.002005
2014.96438356164389915648,-0.004118
2014.96712328767125654849,-0.002154
2014.96986301369861394051,-0.002247
2014.97260273972597133252,-0.005654
2014.97534246575332872453,-0.004500
2014.97808219178091349022,-0.003419
2014.98082191780827088223,-0.003114
2014.98356164383562827425,-0.006345
2014.98630136986298566626,-0.002207
2014.98904109589034305827,0.001805
2014.99178082191770045029,0.001712
2014.99452054794528521597,-0.006688
2014.99726027397264260799,-0.006539
2015.00000000000000000000,-0.004131
2015.00273972602735739201,-0.014109
2015.00547945205471478403,-0.019747
2015.00821917808229954971,-0.013727
2015.01095890410965694173,-0.009710
2015.01369863013701433374,-0.002908
2015.01643835616437172575,0.018190
2015.01917808219172911777,-0.008173
2015.02191780821908650978,-0.000419
2015.02465753424667127547,0.005612
2015.02739726027402866748,0.002311
2015.03013698630138605949,0.041621
2015.03287671232874345151,0.034821
2015.03561643835610084352,0.011988
2015.03835616438345823553,0.004129
2015.04109589041104300122,0.014902
2015.04383561643840039324,0.013580
2015.04657534246575778525,0.010304
2015.04931506849311517726,0.021233
2015.05205479452047256927,0.005738
2015.05479452054805733496,0.004230
2015.05753424657541472698,0.000173
2015.06027397260277211899,-0.002278
2015.06301369863012951100,0.001192
2015.06575342465748690302,0.006020
2015.06849315068484429503,0.016842
2015.07123287671242906072,0.006898
2015.07397260273978645273,0.059084
2015.07671232876714384474,0.012332
2015.07945205479450123676,-0.002714
2015.08219178082185862877,-0.002669
2015.08493150684921602078,-0.006942
2015.08767123287680078647,-0.003125
2015.09041095890415817848,0.005880
2015.09315068493151557050,-0.005243
2015.09589041095887296251,0.012146
2015.09863013698623035452,0.000595
2015.10136986301358774654,0.006536
2015.10410958904117251222,0.009317
2015.10684931506852990424,0.000785
2015.10958904109588729625,-0.001954
2015.11232876712324468826,0.005396
2015.11506849315060208028,0.008341
2015.11780821917818684597,0.007776
2015.12054794520554423798,0.009040
2015.12328767123290162999,0.000587
2015.12602739726025902200,0.003455
2015.12876712328761641402,0.006119
2015.13150684931497380603,0.006358
2015.13424657534255857172,-0.004641
2015.13698630136991596373,-0.000158
2015.13972602739727335575,0.004781
2015.14246575342463074776,0.012925
2015.14520547945198813977,0.003208
2015.14794520547934553178,0.002308
2015.15068493150693029747,-0.000953
2015.15342465753428768949,-0.002302
2015.15616438356164508150,-0.004177
2015.15890410958900247351,0.002934
2015.16164383561635986553,-0.000639
2015.16438356164394463121,-0.003333
2015.16712328767130202323,-0.001146
2015.16986301369865941524,-0.003185
2015.17260273972601680725,-0.000418
2015.17534246575337419927,-0.006107
2015.17808219178073159128,-0.000887
2015.18082191780831635697,-0.000299
2015.18356164383567374898,-0.000720
2015.18630136986303114099,0.003497
2015.18904109589038853301,0.001271
2015.19178082191774592502,-0.003033
2015.19452054794510331703,-0.003497
2015.19726027397268808272,-0.000540
2015.20000000000004547474,0.002463
2015.20273972602740286675,0.007358
2015.20547945205476025876,0.000953
2015.20821917808211765077,0.000230
2015.21095890410970241646,-0.007388
2015.21369863013705980848,-0.000132
2015.21643835616441720049,0.006430
2015.21917808219177459250,-0.003235
2015.22191780821913198452,-0.002575
2015.22465753424648937653,-0.004776
2015.22739726027407414222,0.000959
2015.23013698630143153423,-0.006961
2015.23287671232878892624,-0.001692
2015.23561643835614631826,0.002054
2015.23835616438350371027,0.002588
2015.24109589041086110228,0.008113
2015.24383561643844586797,0.026531
2015.24657534246580325998,0.008766
2015.24931506849316065200,-0.000643
2015.25205479452051804401,-0.001694
2015.25479452054787543602,0.000967
2015.25753424657523282804,-0.000885
2015.26027397260281759372,0.008138
2015.26301369863017498574,0.004422
2015.26575342465753237775,0.000769
2015.26849315068488976976,0.001981
2015.27123287671224716178,0.002031
2015.27397260273983192747,0.003530
2015.27671232876718931948,0.004537
2015.27945205479454671149,0.009878
2015.28219178082190410350,0.013884
2015.28493150684926149552,0.004181
2015.28767123287661888753,0.006932
2015.29041095890420365322,0.038332
2015.29315068493156104523,0.026144
2015.29589041095891843725,0.044406
2015.29863013698627582926,0.037056
2015.30136986301363322127,0.001423
2015.30410958904099061328,0.015939
2015.30684931506857537897,0.031887
2015.30958904109593277099,0.023590
2015.31232876712329016300,0.025542
2015.31506849315064755501,0.026934
2015.31780821917800494703,0.057620
2015.32054794520558971271,0.040862
2015.32328767123294710473,0.027291
2015.32602739726030449674,0.031074
2015.32876712328766188875,0.028049
2015.33150684931501928077,0.013524
2015.33424657534237667278,0.025791
2015.33698630136996143847,0.026902
2015.33972602739731883048,0.012644
2015.34246575342467622249,0.011513
2015.34520547945203361451,0.006044
2015.34794520547939100652,0.007122
2015.35068493150674839853,0.017853
2015.35342465753433316422,0.023535
2015.35616438356169055623,0.007749
2015.35890410958904794825,0.016862
2015.36164383561640534026,0.023464
2015.36438356164376273227,0.033173
2015.36712328767112012429,0.043903
2015.36986301369870488998,0.040354
2015.37260273972606228199,0.019800
2015.37534246575341967400,0.030518
2015.37808219178077706601,0.049413
2015.38082191780813445803,0.052436
2015.38356164383571922372,0.034886
2015.38630136986307661573,0.036598
2015.38904109589043400774,0.043212
2015.39178082191779139976,0.055687
2015.39452054794514879177,0.041690
2015.39726027397250618378,0.046821
2015.40000000000009094947,0.023436
2015.40273972602744834148,0.028364
2015.40547945205480573350,0.030379
2015.40821917808216312551,0.088145
2015.41095890410952051752,0.100105
2015.41369863013687790954,0.082501
2015.41643835616446267522,0.070309
2015.41917808219182006724,0.056684
2015.42191780821917745925,0.083237
2015.42465753424653485126,0.081816
2015.42739726027389224328,0.061164
2015.43013698630147700896,0.082814
2015.43287671232883440098,0.189221
2015.43561643835619179299,0.111024
2015.43835616438354918500,0.102691
2015.44109589041090657702,0.084687
2015.44383561643826396903,0.099333
2015.44657534246584873472,0.108243
2015.44931506849320612673,0.113131
2015.45205479452056351874,0.092099
2015.45479452054792091076,0.092318
2015.45753424657527830277,0.108055
2015.46027397260263569478,0.086011
2015.46301369863022046047,0.090384
2015.46575342465757785249,0.100022
2015.46849315068493524450,0.116472
2015.47123287671229263651,0.094034
2015.47397260273965002852,0.100218
2015.47671232876723479421,0.130370
2015.47945205479459218623,0.148969
2015.48219178082194957824,0.186341
2015.48493150684930697025,0.154112
2015.48767123287666436227,0.119353
2015.49041095890402175428,0.099385
2015.49315068493160651997,0.126445
2015.49589041095896391198,0.188635
2015.49863013698632130399,0.176466
2015.50136986301367869601,0.111334
2015.50410958904103608802,0.181311
2015.50684931506839348003,0.189693
2015.50958904109597824572,0.136530
2015.51232876712333563773,0.118283
2015.51506849315069302975,0.118768
2015.51780821917805042176,0.116967
2015.52054794520540781377,0.155298
2015.52328767123276520579,0.182298
2015.52602739726034997148,0.196267
2015.52876712328770736349,0.187009
2015.53150684931506475550,0.174145
2015.53424657534242214751,0.143995
2015.53698630136977953953,0.149208
2015.53972602739736430522,0.129267
2015.54246575342472169723,0.118456
2015.54520547945207908924,0.118455
2015.54794520547943648126,0.115847
2015.55068493150679387327,0.113963
2015.55342465753415126528,0.107300
2015.55616438356173603097,0.149991
2015.55890410958909342298,0.165581
2015.56164383561645081500,0.128181
2015.56438356164380820701,0.106494
2015.56712328767116559902,0.118216
2015.56986301369852299104,0.138334
2015.57260273972610775672,0.150914
2015.57534246575346514874,0.106396
2015.57808219178082254075,0.153585
2015.58082191780817993276,0.175697
2015.58356164383553732478,0.168656
2015.58630136986312209046,0.144030
2015.58904109589047948248,0.130045
2015.59178082191783687449,0.143146
2015.59452054794519426650,0.186510
2015.59726027397255165852,0.147750
2015.59999999999990905053,0.089555
2015.60273972602749381622,0.080920
2015.60547945205485120823,0.069428
2015.60821917808220860024,0.070542
2015.61095890410956599226,0.120260
2015.61369863013692338427,0.148806
2015.61643835616428077628,0.112211
2015.61917808219186554197,0.102136
2015.62191780821922293399,0.112829
2015.62465753424658032600,0.114653
2015.62739726027393771801,0.076609
2015.63013698630129511002,0.076230
2015.63287671232887987571,0.073854
2015.63561643835623726773,0.051661
2015.63835616438359465974,0.053145
2015.64109589041095205175,0.051939
2015.64383561643830944377,0.050179
2015.64657534246566683578,0.042626
2015.64931506849325160147,0.037386
2015.65205479452060899348,0.036542
2015.65479452054796638549,0.041482
2015.65753424657532377751,0.069435
2015.66027397260268116952,0.034553
2015.66301369863003856153,0.019673
2015.66575342465762332722,0.013752
2015.66849315068498071923,0.013080
2015.67123287671233811125,0.020964
2015.67397260273969550326,0.053975
2015.67671232876705289527,0.068961
2015.67945205479441028729,0.024880
2015.68219178082199505297,0.045595
2015.68493150684935244499,0.035002
2015.68767123287670983700,0.015276
2015.69041095890406722901,0.008683
2015.69315068493142462103,0.016472
2015.69589041095900938672,0.019481
2015.69863013698636677873,0.008877
2015.70136986301372417074,0.016715
2015.70410958904108156275,0.018130
2015.70684931506843895477,0.152062
2015.70958904109579634678,0.092098
2015.71232876712338111247,0.021207
2015.71506849315073850448,0.000557
2015.71780821917809589650,0.008651
2015.72054794520545328851,0.000948
2015.72328767123281068052,0.004912
2015.72602739726016807253,0.007941
2015.72876712328775283822,-0.003178
2015.73150684931511023024,-0.007919
2015.73424657534246762225,-0.001833
2015.73698630136982501426,-0.000652
2015.73972602739718240628,0.051330
2015.74246575342476717196,0.000718
2015.74520547945212456398,-0.007749
2015.74794520547948195599,0.011886
2015.75068493150683934800,0.057098
2015.75342465753419674002,0.085447
2015.75616438356155413203,0.000639
2015.75890410958913889772,0.003057
2015.76164383561649628973,0.024264
2015.76438356164385368174,0.047544
2015.76712328767121107376,0.049622
2015.76986301369856846577,0.010271
2015.77260273972592585778,-0.004570
2015.77534246575351062347,-0.013566
2015.77808219178086801548,-0.001464
2015.78082191780822540750,0.007391
2015.78356164383558279951,-0.006190
2015.78630136986294019152,-0.009383
2015.78904109589029758354,0.002441
2015.79178082191788234923,0.000008
2015.79452054794523974124,-0.004798
2015.79726027397259713325,-0.007671
2015.79999999999995452526,0.000001
2015.80273972602731191728,0.005014
2015.80547945205489668297,0.004409
2015.80821917808225407498,-0.000606
2015.81095890410961146699,-0.002457
2015.81369863013696885901,0.001010
2015.81643835616432625102,0.011618
2015.81917808219168364303,-0.007317
2015.82191780821926840872,-0.017020
2015.82465753424662580073,-0.002153
2015.82739726027398319275,0.002470
2015.83013698630134058476,-0.005026
2015.83287671232869797677,-0.008174
2015.83561643835605536879,-0.001486
2015.83835616438364013447,0.006932
2015.84109589041099752649,0.004136
2015.84383561643835491850,0.005719
2015.84657534246571231051,0.008514
2015.84931506849306970253,0.000116
2015.85205479452065446822,-0.001656
2015.85479452054801186023,0.004346
2015.85753424657536925224,0.004825
2015.86027397260272664425,-0.001037
2015.86301369863008403627,-0.001698
2015.86575342465744142828,-0.009425
2015.86849315068502619397,-0.005547
2015.87123287671238358598,0.011953
2015.87397260273974097800,-0.000374
2015.87671232876709837001,-0.004778
2015.87945205479445576202,-0.004099
2015.88219178082181315403,-0.008557
2015.88493150684939791972,0.024368
2015.88767123287675531174,0.026122
2015.89041095890411270375,0.013639
2015.89315068493147009576,-0.009859
2015.89589041095882748778,-0.009944
2015.89863013698641225346,-0.012388
2015.90136986301376964548,-0.010946
2015.90410958904112703749,-0.005835
2015.90684931506848442950,-0.006361
2015.90958904109584182152,0.007591
2015.91232876712319921353,0.001128
2015.91506849315078397922,0.004035
2015.91780821917814137123,0.018451
2015.92054794520549876324,0.020645
2015.92328767123285615526,-0.000822
2015.92602739726021354727,-0.004215
2015.92876712328757093928,-0.005559
2015.93150684931515570497,-0.005730
2015.93424657534251309698,0.003419
2015.93698630136987048900,-0.001116
2015.93972602739722788101,-0.002181
2015.94246575342458527302,-0.006058
2015.94520547945194266504,-0.003877
2015.94794520547952743073,0.003284
2015.95068493150688482274,0.002571
2015.95342465753424221475,-0.000945
2015.95616438356159960676,0.007140
2015.95890410958895699878,0.006757
2015.96164383561654176447,-0.003427
2015.96438356164389915648,-0.005148
2015.96712328767125654849,0.002977
2015.96986301369861394051,0.007463
2015.97260273972597133252,0.008591
2015.97534246575332872453,0.002111
2015.97808219178091349022,0.002205
2015.98082191780827088223,0.003450
2015.98356164383562827425,0.004954
2015.98630136986298566626,-0.002810
2015.98904109589034305827,-0.008242
2015.99178082191770045029,0.009012
2015.99452054794528521597,0.006855
2015.99726027397264260799,0.013123
2016.00000000000000000000,0.010902
2016.00273224043712616549,0.000513
2016.00546448087425233098,0.010090
2016.00819672131137849647,0.003090
2016.01092896174873203563,0.003248
2016.01366120218585820112,0.003383
2016.01639344262298436661,0.004202
2016.01912568306011053210,0.010453
2016.02185792349723669759,0.002471
2016.02459016393436286307,0.001899
2016.02732240437148902856,0.003894
2016.03005464480884256773,0.006420
2016.03278688524596873322,0.024900
2016.03551912568309489870,0.027208
2016.03825136612022106419,-0.009091
2016.04098360655734722968,-0.007926
2016.04371584699447339517,-0.007802
2016.04644808743159956066,-0.008620
2016.04918032786895309982,-0.008382
2016.05191256830607926531,0.008943
2016.05464480874320543080,0.004910
