2014.41917808219182006724,0.100576
2014.42191780821917745925,0.083857
2014.42465753424653485126,0.142735
2014.42739726027389224328,0.094019
2014.43013698630147700896,0.091569
2014.43287671232883440098,0.091654
2014.43561643835619179299,0.134144
2014.43835616438354918500,0.210779
2014.44109589041090657702,0.150283
2014.44383561643826396903,0.113457
2014.44657534246584873472,0.112058
2014.44931506849320612673,0.088115
2014.45205479452056351874,0.057942
2014.45479452054792091076,0.091698
2014.45753424657527830277,0.078955
2014.46027397260263569478,0.077604
2014.46301369863022046047,0.079698
2014.46575342465757785249,0.100523
2014.46849315068493524450,0.117299
2014.47123287671229263651,0.058494
2014.47397260273965002852,0.109370
2014.47671232876723479421,0.140041
2014.47945205479459218623,0.149599
2014.48219178082194957824,0.095328
2014.48493150684930697025,0.125179
2014.48767123287666436227,0.117719
2014.49041095890402175428,0.100342
2014.49315068493160651997,0.135385
2014.49589041095896391198,0.159824
2014.49863013698632130399,0.208323
2014.50136986301367869601,0.214252
2014.50410958904103608802,0.185823
2014.50684931506839348003,0.116253
2014.50958904109597824572,0.111048
2014.51232876712333563773,0.114340
2014.51506849315069302975,0.108763
2014.51780821917805042176,0.104700
2014.52054794520540781377,0.101060
2014.52328767123276520579,0.111443
2014.52602739726034997148,0.092843
2014.52876712328770736349,0.095240
2014.53150684931506475550,0.088459
2014.53424657534242214751,0.105098
2014.53698630136977953953,0.089772
2014.53972602739736430522,0.126986
2014.54246575342472169723,0.156403
2014.54520547945207908924,0.103753
2014.54794520547943648126,0.086706
2014.55068493150679387327,0.136806
2014.55342465753415126528,0.162287
2014.55616438356173603097,0.121254
2014.55890410958909342298,0.084367
2014.56164383561645081500,0.069498
2014.56438356164380820701,0.074329
2014.56712328767116559902,0.061140
2014.56986301369852299104,0.076107
2014.57260273972610775672,0.162639
2014.57534246575346514874,0.152311
2014.57808219178082254075,0.089346
2014.58082191780817993276,0.107077
2014.58356164383553732478,0.109330
2014.58630136986312209046,0.085581
2014.58904109589047948248,0.072816
2014.59178082191783687449,0.085490
2014.59452054794519426650,0.093749
2014.59726027397255165852,0.074424
2014.59999999999990905053,0.057342
2014.60273972602749381622,0.076475
2014.60547945205485120823,0.177646
2014.60821917808220860024,0.099950
2014.61095890410956599226,0.097430
2014.61369863013692338427,0.134070
2014.61643835616428077628,0.144293
2014.61917808219186554197,0.167818
2014.62191780821922293399,0.116554
2014.62465753424658032600,0.144214
2014.62739726027393771801,0.112849
2014.63013698630129511002,0.122752
2014.63287671232887987571,0.225634
2014.63561643835623726773,0.106730
2014.63835616438359465974,0.094081
2014.64109589041095205175,0.069088
2014.64383561643830944377,0.106201
2014.64657534246566683578,0.104414
2014.64931506849325160147,0.103060
2014.65205479452060899348,0.136218
2014.65479452054796638549,0.130942
2014.65753424657532377751,0.092253
2014.66027397260268116952,0.070882
2014.66301369863003856153,0.065771
2014.66575342465762332722,0.080192
2014.66849315068498071923,0.099588
2014.67123287671233811125,0.069240
2014.67397260273969550326,0.039160
2014.67671232876705289527,0.032420
2014.67945205479441028729,0.049885
2014.68219178082199505297,0.034862
2014.68493150684935244499,0.034472
2014.68767123287670983700,0.029662
2014.69041095890406722901,0.093653
2014.69315068493142462103,0.089167
2014.69589041095900938672,0.087877
2014.69863013698636677873,0.209202
2014.70136986301372417074,0.103902
2014.70410958904108156275,0.115644
2014.70684931506843895477,0.177182
2014.70958904109579634678,0.167404
2014.71232876712338111247,0.092434
2014.71506849315073850448,0.091414
2014.71780821917809589650,0.040023
2014.72054794520545328851,0.054211
2014.72328767123281068052,0.056935
2014.72602739726016807253,0.114063
2014.72876712328775283822,0.099180
2014.73150684931511023024,0.072562
2014.73424657534246762225,0.148328
2014.73698630136982501426,0.046471
2014.73972602739718240628,0.025453
2014.74246575342476717196,0.020894
2014.74520547945212456398,0.117295
2014.74794520547948195599,0.140459
2014.75068493150683934800,0.118574
2014.75342465753419674002,0.150077
2014.75616438356155413203,0.187376
2014.75890410958913889772,0.123556
2014.76164383561649628973,0.183596
2014.76438356164385368174,0.128361
2014.76712328767121107376,0.039177
2014.76986301369856846577,-0.000941
2014.77260273972592585778,-0.006920
2014.77534246575351062347,0.030107
2014.77808219178086801548,0.014977
2014.78082191780822540750,0.021715
2014.78356164383558279951,0.029393
2014.78630136986294019152,0.013461
2014.78904109589029758354,0.020542
2014.79178082191788234923,0.017013
2014.79452054794523974124,0.001212
2014.79726027397259713325,0.016934
2014.79999999999995452526,0.068068
2014.80273972602731191728,0.151569
2014.80547945205489668297,0.122737
2014.80821917808225407498,0.077931
2014.81095890410961146699,0.095850
2014.81369863013696885901,0.065629
2014.81643835616432625102,0.112656
2014.81917808219168364303,0.058847
2014.82191780821926840872,0.050190
2014.82465753424662580073,0.019019
2014.82739726027398319275,0.011855
2014.83013698630134058476,0.012288
2014.83287671232869797677,0.099682
2014.83561643835605536879,0.134236
2014.83835616438364013447,0.038793
2014.84109589041099752649,0.028235
2014.84383561643835491850,0.024785
2014.84657534246571231051,0.020463
2014.84931506849306970253,0.054501
2014.85205479452065446822,0.006738
2014.85479452054801186023,-0.002341
2014.85753424657536925224,0.000875
2014.86027397260272664425,0.009525
2014.86301369863008403627,0.003682
2014.86575342465744142828,0.050232
2014.86849315068502619397,0.065621
2014.87123287671238358598,0.049323
2014.87397260273974097800,0.018761
2014.87671232876709837001,-0.005006
2014.87945205479445576202,0.001588
2014.88219178082181315403,-0.005130
2014.88493150684939791972,0.001603
2014.88767123287675531174,0.007430
2014.89041095890411270375,-0.004691
2014.89315068493147009576,0.016811
2014.89589041095882748778,0.012028
2014.89863013698641225346,0.005425
2014.90136986301376964548,0.031365
2014.90410958904112703749,0.010215
2014.90684931506848442950,0.005325
2014.90958904109584182152,0.015872
2014.91232876712319921353,0.029642
2014.91506849315078397922,0.045566
2014.91780821917814137123,0.086980
2014.92054794520549876324,0.039713
2014.92328767123285615526,0.082800
2014.92602739726021354727,0.067153
2014.92876712328757093928,0.030577
2014.93150684931515570497,0.093764
2014.93424657534251309698,0.046495
2014.93698630136987048900,0.038603
2014.93972602739722788101,0.155101
2014.94246575342458527302,0.115873
2014.94520547945194266504,0.087236
2014.94794520547952743073,0.075662
2014.95068493150688482274,0.100684
2014.95342465753424221475,0.047318
2014.95616438356159960676,0.015395
2014.95890410958895699878,0.040876
2014.96164383561654176447,0.158504
2014.96438356164389915648,0.107624
2014.96712328767125654849,0.048932
2014.96986301369861394051,0.060059
2014.97260273972597133252,0.117924
2014.97534246575332872453,0.036237
2014.97808219178091349022,0.008554
2014.98082191780827088223,0.006713
2014.98356164383562827425,0.018165
2014.98630136986298566626,0.031985
2014.98904109589034305827,0.022130
2014.99178082191770045029,0.005140
2014.99452054794528521597,0.000368
2014.99726027397264260799,0.015098
2015.00000000000000000000,0.044790
2015.00273972602735739201,0.039375
2015.00547945205471478403,0.020851
2015.00821917808229954971,0.012085
2015.01095890410965694173,0.062075
2015.01369863013701433374,0.095897
2015.01643835616437172575,0.025541
2015.01917808219172911777,0.137473
2015.02191780821908650978,0.083268
2015.02465753424667127547,0.042705
2015.02739726027402866748,0.070566
2015.03013698630138605949,0.032539
2015.03287671232874345151,0.071306
2015.03561643835610084352,0.067903
2015.03835616438345823553,0.035201
2015.04109589041104300122,0.026749
2015.04383561643840039324,0.049453
2015.04657534246575778525,0.013921
2015.04931506849311517726,0.039488
2015.05205479452047256927,0.077594
2015.05479452054805733496,0.121683
2015.05753424657541472698,0.004314
2015.06027397260277211899,0.042229
2015.06301369863012951100,0.075457
2015.06575342465748690302,0.031656
2015.06849315068484429503,0.072675
2015.07123287671242906072,0.018969
2015.07397260273978645273,0.060269
2015.07671232876714384474,0.114255
2015.07945205479450123676,0.018121
2015.08219178082185862877,0.011783
2015.08493150684921602078,0.021424
2015.08767123287680078647,0.028833
2015.09041095890415817848,0.045659
2015.09315068493151557050,0.024555
2015.09589041095887296251,0.039819
2015.09863013698623035452,0.019979
2015.10136986301358774654,0.043607
2015.10410958904117251222,0.014074
2015.10684931506852990424,0.004042
2015.10958904109588729625,0.049293
2015.11232876712324468826,0.045512
2015.11506849315060208028,0.008090
2015.11780821917818684597,0.009646
2015.12054794520554423798,0.016373
2015.12328767123290162999,0.020962
2015.12602739726025902200,0.046478
2015.12876712328761641402,0.052762
2015.13150684931497380603,0.047732
2015.13424657534255857172,0.038510
2015.13698630136991596373,0.036538
2015.13972602739727335575,0.052463
2015.14246575342463074776,0.019374
2015.14520547945198813977,0.024231
2015.14794520547934553178,0.019405
2015.15068493150693029747,0.021237
2015.15342465753428768949,0.080450
2015.15616438356164508150,0.111546
2015.15890410958900247351,0.054001
2015.16164383561635986553,0.029729
2015.16438356164394463121,0.045899
2015.16712328767130202323,0.035971
2015.16986301369865941524,0.010811
2015.17260273972601680725,0.035451
2015.17534246575337419927,0.055775
2015.17808219178073159128,0.083631
2015.18082191780831635697,0.089499
2015.18356164383567374898,0.057806
2015.18630136986303114099,0.026803
2015.18904109589038853301,0.046744
2015.19178082191774592502,0.075650
2015.19452054794510331703,0.043762
2015.19726027397268808272,0.061520
2015.20000000000004547474,0.017676
2015.20273972602740286675,0.017853
2015.20547945205476025876,0.057079
2015.20821917808211765077,0.013846
2015.21095890410970241646,0.044228
2015.21369863013705980848,0.071357
2015.21643835616441720049,0.035975
2015.21917808219177459250,0.020734
2015.22191780821913198452,0.159121
2015.22465753424648937653,0.049900
2015.22739726027407414222,0.028513
2015.23013698630143153423,0.043480
2015.23287671232878892624,0.038088
2015.23561643835614631826,0.050633
2015.23835616438350371027,0.031347
2015.24109589041086110228,0.026895
2015.24383561643844586797,0.037999
2015.24657534246580325998,0.038345
2015.24931506849316065200,0.024287
2015.25205479452051804401,0.037093
2015.25479452054787543602,0.052289
2015.25753424657523282804,0.021155
2015.26027397260281759372,0.046960
2015.26301369863017498574,0.040573
2015.26575342465753237775,0.041048
2015.26849315068488976976,0.044054
2015.27123287671224716178,0.032568
2015.27397260273983192747,0.055971
2015.27671232876718931948,0.031521
2015.27945205479454671149,0.043860
2015.28219178082190410350,0.105665
2015.28493150684926149552,0.058165
2015.28767123287661888753,0.061642
2015.29041095890420365322,0.035080
2015.29315068493156104523,0.050963
2015.29589041095891843725,0.057395
2015.29863013698627582926,0.047262
2015.30136986301363322127,0.049853
2015.30410958904099061328,0.119804
2015.30684931506857537897,0.136641
2015.30958904109593277099,0.095754
2015.31232876712329016300,0.053420
2015.31506849315064755501,0.046307
2015.31780821917800494703,0.068273
2015.32054794520558971271,0.061837
2015.32328767123294710473,0.048560
2015.32602739726030449674,0.063209
2015.32876712328766188875,0.046589
2015.33150684931501928077,0.051988
2015.33424657534237667278,0.072160
2015.33698630136996143847,0.083676
2015.33972602739731883048,0.081808
2015.34246575342467622249,0.059375
2015.34520547945203361451,0.079205
2015.34794520547939100652,0.083470
2015.35068493150674839853,0.050481
2015.35342465753433316422,0.047854
2015.35616438356169055623,0.039871
2015.35890410958904794825,0.045880
2015.36164383561640534026,0.062564
2015.36438356164376273227,0.099874
2015.36712328767112012429,0.096851
2015.36986301369870488998,0.115408
2015.37260273972606228199,0.166778
2015.37534246575341967400,0.190805
2015.37808219178077706601,0.184034
2015.38082191780813445803,0.170809
2015.38356164383571922372,0.173105
2015.38630136986307661573,0.141047
2015.38904109589043400774,0.106885
2015.39178082191779139976,0.137689
2015.39452054794514879177,0.121395
2015.39726027397250618378,0.107127
2015.40000000000009094947,0.089925
2015.40273972602744834148,0.110038
2015.40547945205480573350,0.101056
2015.40821917808216312551,0.099284
2015.41095890410952051752,0.148368
2015.41369863013687790954,0.129346
2015.41643835616446267522,0.124322
2015.41917808219182006724,0.097266
2015.42191780821917745925,0.081885
2015.42465753424653485126,0.069256
2015.42739726027389224328,0.067110
2015.43013698630147700896,0.076309
2015.43287671232883440098,0.102921
2015.43561643835619179299,0.141702
2015.43835616438354918500,0.213928
2015.44109589041090657702,0.081609
2015.44383561643826396903,0.070865
2015.44657534246584873472,0.077190
2015.44931506849320612673,0.084365
2015.45205479452056351874,0.073122
2015.45479452054792091076,0.132095
2015.45753424657527830277,0.188795
2015.46027397260263569478,0.095768
2015.46301369863022046047,0.053992
2015.46575342465757785249,0.056341
2015.46849315068493524450,0.058903
2015.47123287671229263651,0.064898
2015.47397260273965002852,0.056104
2015.47671232876723479421,0.055967
2015.47945205479459218623,0.077979
2015.48219178082194957824,0.126119
2015.48493150684930697025,0.141500
2015.48767123287666436227,0.190751
2015.49041095890402175428,0.132200
2015.49315068493160651997,0.108025
2015.49589041095896391198,0.125903
2015.49863013698632130399,0.185755
2015.50136986301367869601,0.125726
2015.50410958904103608802,0.134177
2015.50684931506839348003,0.112671
2015.50958904109597824572,0.121492
2015.51232876712333563773,0.108536
2015.51506849315069302975,0.085485
2015.51780821917805042176,0.101492
2015.52054794520540781377,0.087260
2015.52328767123276520579,0.135289
2015.52602739726034997148,0.124209
2015.52876712328770736349,0.124009
2015.53150684931506475550,0.100920
2015.53424657534242214751,0.082504
2015.53698630136977953953,0.061269
2015.53972602739736430522,0.082992
2015.54246575342472169723,0.084623
2015.54520547945207908924,0.080926
