2014.53698630136977953953,0.072051
2014.53972602739736430522,0.062664
2014.54246575342472169723,0.061003
2014.54520547945207908924,0.076161
2014.54794520547943648126,0.092830
2014.55068493150679387327,0.137742
2014.55342465753415126528,0.122785
2014.55616438356173603097,0.148932
2014.55890410958909342298,0.095768
2014.56164383561645081500,0.066249
2014.56438356164380820701,0.073048
2014.56712328767116559902,0.067715
2014.56986301369852299104,0.081139
2014.57260273972610775672,0.039841
2014.57534246575346514874,0.047090
2014.57808219178082254075,0.041236
2014.58082191780817993276,0.057444
2014.58356164383553732478,0.060179
2014.58630136986312209046,0.104967
2014.58904109589047948248,0.071234
2014.59178082191783687449,0.051881
2014.59452054794519426650,0.055374
2014.59726027397255165852,0.047856
2014.59999999999990905053,0.042244
2014.60273972602749381622,0.070793
2014.60547945205485120823,0.071466
2014.60821917808220860024,0.069799
2014.61095890410956599226,0.063670
2014.61369863013692338427,0.146699
2014.61643835616428077628,0.063000
2014.61917808219186554197,0.063494
2014.62191780821922293399,0.056705
2014.62465753424658032600,0.022895
2014.62739726027393771801,0.007482
2014.63013698630129511002,0.066385
2014.63287671232887987571,0.085669
2014.63561643835623726773,0.027040
2014.63835616438359465974,0.027401
2014.64109589041095205175,0.036472
2014.64383561643830944377,0.072920
2014.64657534246566683578,0.038124
2014.64931506849325160147,0.036589
2014.65205479452060899348,0.067776
2014.65479452054796638549,0.089959
2014.65753424657532377751,0.093128
2014.66027397260268116952,0.065942
2014.66301369863003856153,0.084326
2014.66575342465762332722,0.066131
2014.66849315068498071923,0.040836
2014.67123287671233811125,0.010941
2014.67397260273969550326,0.023639
2014.67671232876705289527,0.042620
2014.67945205479441028729,0.013912
2014.68219178082199505297,0.027269
2014.68493150684935244499,0.019894
2014.68767123287670983700,0.038511
2014.69041095890406722901,0.020680
2014.69315068493142462103,0.037986
2014.69589041095900938672,0.039251
2014.69863013698636677873,0.026250
2014.70136986301372417074,0.041841
2014.70410958904108156275,0.036557
2014.70684931506843895477,0.030174
2014.70958904109579634678,0.042327
2014.71232876712338111247,0.121045
2014.71506849315073850448,0.126671
2014.71780821917809589650,0.032330
2014.72054794520545328851,0.043047
2014.72328767123281068052,0.075889
2014.72602739726016807253,0.025779
2014.72876712328775283822,0.073357
2014.73150684931511023024,0.020323
2014.73424657534246762225,0.012694
2014.73698630136982501426,0.002678
2014.73972602739718240628,-0.000625
2014.74246575342476717196,0.003036
2014.74520547945212456398,0.064234
2014.74794520547948195599,0.077568
2014.75068493150683934800,0.010166
2014.75342465753419674002,0.003384
2014.75616438356155413203,0.002041
2014.75890410958913889772,0.001906
2014.76164383561649628973,-0.003330
2014.76438356164385368174,-0.005421
2014.76712328767121107376,-0.016347
2014.76986301369856846577,-0.007004
2014.77260273972592585778,-0.008491
2014.77534246575351062347,0.041803
2014.77808219178086801548,0.077622
2014.78082191780822540750,0.019769
2014.78356164383558279951,0.009159
2014.78630136986294019152,0.008041
2014.78904109589029758354,0.019314
2014.79178082191788234923,0.006777
2014.79452054794523974124,-0.001723
2014.79726027397259713325,-0.000386
2014.79999999999995452526,-0.005830
2014.80273972602731191728,0.008032
2014.80547945205489668297,0.045262
2014.80821917808225407498,0.001133
2014.81095890410961146699,0.009385
2014.81369863013696885901,0.003001
2014.81643835616432625102,-0.003160
2014.81917808219168364303,-0.007153
2014.82191780821926840872,-0.012570
2014.82465753424662580073,-0.007886
2014.82739726027398319275,0.004478
2014.83013698630134058476,0.029282
2014.83287671232869797677,0.029503
2014.83561643835605536879,0.015169
2014.83835616438364013447,-0.000018
2014.84109589041099752649,-0.002929
2014.84383561643835491850,-0.000025
2014.84657534246571231051,-0.000989
2014.84931506849306970253,0.001327
2014.85205479452065446822,-0.009194
2014.85479452054801186023,-0.010090
2014.85753424657536925224,0.004937
2014.86027397260272664425,-0.009357
2014.86301369863008403627,-0.011560
2014.86575342465744142828,-0.004000
2014.86849315068502619397,0.013002
2014.87123287671238358598,0.033574
2014.87397260273974097800,0.054935
2014.87671232876709837001,0.053327
2014.87945205479445576202,0.048105
2014.88219178082181315403,-0.009534
2014.88493150684939791972,0.007131
2014.88767123287675531174,0.083231
2014.89041095890411270375,0.023522
2014.89315068493147009576,0.010221
2014.89589041095882748778,0.113791
2014.89863013698641225346,0.056205
2014.90136986301376964548,-0.002130
2014.90410958904112703749,-0.003884
2014.90684931506848442950,-0.002789
2014.90958904109584182152,-0.003852
2014.91232876712319921353,-0.001262
2014.91506849315078397922,-0.006051
2014.91780821917814137123,-0.001955
2014.92054794520549876324,-0.006116
2014.92328767123285615526,-0.006556
2014.92602739726021354727,0.006858
2014.92876712328757093928,0.064186
2014.93150684931515570497,0.011663
2014.93424657534251309698,0.002285
2014.93698630136987048900,0.009257
2014.93972602739722788101,0.000682
2014.94246575342458527302,-0.002492
2014.94520547945194266504,0.004111
2014.94794520547952743073,-0.003900
2014.95068493150688482274,-0.001456
2014.95342465753424221475,0.003801
2014.95616438356159960676,0.000106
2014.95890410958895699878,-0.003770
2014.96164383561654176447,-0.002153
2014.96438356164389915648,0.005421
2014.96712328767125654849,-0.000761
2014.96986301369861394051,0.001897
2014.97260273972597133252,-0.003437
2014.97534246575332872453,-0.003545
2014.97808219178091349022,0.004973
2014.98082191780827088223,-0.005510
2014.98356164383562827425,-0.004458
2014.98630136986298566626,0.010586
2014.98904109589034305827,0.017112
2014.99178082191770045029,0.013213
2014.99452054794528521597,-0.012027
2014.99726027397264260799,-0.002627
2015.00000000000000000000,0.007334
2015.00273972602735739201,0.031642
2015.00547945205471478403,-0.005095
2015.00821917808229954971,-0.004135
2015.01095890410965694173,0.001183
2015.01369863013701433374,0.001079
2015.01643835616437172575,-0.007253
2015.01917808219172911777,-0.003802
2015.02191780821908650978,-0.000641
2015.02465753424667127547,-0.006184
2015.02739726027402866748,-0.005712
2015.03013698630138605949,0.010226
2015.03287671232874345151,0.000706
2015.03561643835610084352,0.001770
2015.03835616438345823553,0.006522
2015.04109589041104300122,-0.003793
2015.04383561643840039324,0.002200
2015.04657534246575778525,0.030845
2015.04931506849311517726,0.122282
2015.05205479452047256927,0.009167
2015.05479452054805733496,0.004120
2015.05753424657541472698,-0.004977
2015.06027397260277211899,-0.001414
2015.06301369863012951100,-0.000094
2015.06575342465748690302,-0.004204
2015.06849315068484429503,-0.001680
2015.07123287671242906072,0.003992
2015.07397260273978645273,-0.002062
2015.07671232876714384474,0.001943
2015.07945205479450123676,-0.001591
2015.08219178082185862877,-0.000701
2015.08493150684921602078,0.000292
2015.08767123287680078647,-0.003329
2015.09041095890415817848,0.019855
2015.09315068493151557050,0.039430
2015.09589041095887296251,0.000190
2015.09863013698623035452,-0.004682
2015.10136986301358774654,-0.000441
2015.10410958904117251222,-0.004835
2015.10684931506852990424,-0.006079
2015.10958904109588729625,0.001539
2015.11232876712324468826,0.002242
2015.11506849315060208028,0.003622
2015.11780821917818684597,-0.002724
2015.12054794520554423798,-0.002766
2015.12328767123290162999,-0.003560
2015.12602739726025902200,-0.002455
2015.12876712328761641402,-0.001064
2015.13150684931497380603,0.003492
2015.13424657534255857172,-0.005077
2015.13698630136991596373,-0.001901
2015.13972602739727335575,-0.000441
2015.14246575342463074776,-0.001191
2015.14520547945198813977,-0.007259
2015.14794520547934553178,-0.001648
2015.15068493150693029747,-0.002663
2015.15342465753428768949,0.002685
2015.15616438356164508150,-0.003874
2015.15890410958900247351,-0.000087
2015.16164383561635986553,-0.004694
2015.16438356164394463121,0.002832
2015.16712328767130202323,-0.001726
2015.16986301369865941524,-0.004018
2015.17260273972601680725,0.018356
2015.17534246575337419927,0.009282
2015.17808219178073159128,-0.002345
2015.18082191780831635697,-0.000162
2015.18356164383567374898,-0.002823
2015.18630136986303114099,-0.005093
2015.18904109589038853301,0.005295
2015.19178082191774592502,0.021051
2015.19452054794510331703,0.014271
2015.19726027397268808272,0.055733
2015.20000000000004547474,0.058318
2015.20273972602740286675,0.000542
2015.20547945205476025876,-0.001368
2015.20821917808211765077,0.017349
2015.21095890410970241646,0.044025
2015.21369863013705980848,0.066536
2015.21643835616441720049,0.060421
2015.21917808219177459250,0.007984
2015.22191780821913198452,0.003229
2015.22465753424648937653,0.031653
2015.22739726027407414222,0.108210
2015.23013698630143153423,0.028867
2015.23287671232878892624,-0.000856
2015.23561643835614631826,0.000002
2015.23835616438350371027,0.000546
2015.24109589041086110228,0.000471
2015.24383561643844586797,0.001653
2015.24657534246580325998,0.001177
2015.24931506849316065200,-0.001228
2015.25205479452051804401,-0.000520
2015.25479452054787543602,0.007367
2015.25753424657523282804,-0.003226
2015.26027397260281759372,0.010800
2015.26301369863017498574,0.018844
2015.26575342465753237775,0.001405
2015.26849315068488976976,-0.000131
2015.27123287671224716178,0.001356
2015.27397260273983192747,0.007400
2015.27671232876718931948,0.015340
2015.27945205479454671149,0.010087
2015.28219178082190410350,0.012618
2015.28493150684926149552,0.018745
2015.28767123287661888753,0.021116
2015.29041095890420365322,0.025274
2015.29315068493156104523,0.028071
2015.29589041095891843725,0.016560
2015.29863013698627582926,0.049364
2015.30136986301363322127,0.030492
2015.30410958904099061328,0.016477
2015.30684931506857537897,0.015038
2015.30958904109593277099,0.006830
2015.31232876712329016300,0.028159
2015.31506849315064755501,0.042686
2015.31780821917800494703,0.021384
2015.32054794520558971271,0.026332
2015.32328767123294710473,0.033187
2015.32602739726030449674,0.027118
2015.32876712328766188875,0.034414
2015.33150684931501928077,0.018340
2015.33424657534237667278,0.025272
2015.33698630136996143847,0.049719
2015.33972602739731883048,0.038489
2015.34246575342467622249,0.060115
2015.34520547945203361451,0.049471
2015.34794520547939100652,0.035763
2015.35068493150674839853,0.039568
2015.35342465753433316422,0.056178
2015.35616438356169055623,0.030818
2015.35890410958904794825,0.050849
2015.36164383561640534026,0.054235
2015.36438356164376273227,0.087176
2015.36712328767112012429,0.133329
2015.36986301369870488998,0.053108
2015.37260273972606228199,0.036961
2015.37534246575341967400,0.052663
2015.37808219178077706601,0.084190
2015.38082191780813445803,0.076787
2015.38356164383571922372,0.098593
2015.38630136986307661573,0.037015
2015.38904109589043400774,0.075413
2015.39178082191779139976,0.058479
2015.39452054794514879177,0.048854
2015.39726027397250618378,0.076397
2015.40000000000009094947,0.032955
2015.40273972602744834148,0.045994
2015.40547945205480573350,0.052169
2015.40821917808216312551,0.153916
2015.41095890410952051752,0.114329
2015.41369863013687790954,0.095316
2015.41643835616446267522,0.087372
2015.41917808219182006724,0.054297
2015.42191780821917745925,0.037092
2015.42465753424653485126,0.041671
2015.42739726027389224328,0.070980
2015.43013698630147700896,0.041780
2015.43287671232883440098,0.079225
2015.43561643835619179299,0.104078
2015.43835616438354918500,0.073882
2015.44109589041090657702,0.050263
2015.44383561643826396903,0.049344
2015.44657534246584873472,0.053753
2015.44931506849320612673,0.047908
2015.45205479452056351874,0.063032
2015.45479452054792091076,0.074062
2015.45753424657527830277,0.114061
2015.46027397260263569478,0.089519
2015.46301369863022046047,0.075935
2015.46575342465757785249,0.072780
2015.46849315068493524450,0.054809
2015.47123287671229263651,0.099810
2015.47397260273965002852,0.067708
2015.47671232876723479421,0.070251
2015.47945205479459218623,0.060927
2015.48219178082194957824,0.092994
2015.48493150684930697025,0.102429
2015.48767123287666436227,0.133610
2015.49041095890402175428,0.108576
2015.49315068493160651997,0.075528
2015.49589041095896391198,0.083999
2015.49863013698632130399,0.128133
2015.50136986301367869601,0.135703
2015.50410958904103608802,0.083266
2015.50684931506839348003,0.103537
2015.50958904109597824572,0.068647
2015.51232876712333563773,0.059039
2015.51506849315069302975,0.089365
2015.51780821917805042176,0.086711
2015.52054794520540781377,0.084158
2015.52328767123276520579,0.123829
2015.52602739726034997148,0.109353
2015.52876712328770736349,0.067286
2015.53150684931506475550,0.069962
2015.53424657534242214751,0.065928
2015.53698630136977953953,0.062023
2015.53972602739736430522,0.077084
2015.54246575342472169723,0.076676
2015.54520547945207908924,0.063852
2015.54794520547943648126,0.085286
2015.55068493150679387327,0.082845
2015.55342465753415126528,0.056482
2015.55616438356173603097,0.043818
2015.55890410958909342298,0.046713
2015.56164383561645081500,0.051927
2015.56438356164380820701,0.045773
2015.56712328767116559902,0.058661
2015.56986301369852299104,0.053878
2015.57260273972610775672,0.047597
2015.57534246575346514874,0.047075
2015.57808219178082254075,0.059308
2015.58082191780817993276,0.067427
2015.58356164383553732478,0.069793
2015.58630136986312209046,0.047579
2015.58904109589047948248,0.049210
2015.59178082191783687449,0.059484
2015.59452054794519426650,0.048867
2015.59726027397255165852,0.044148
2015.59999999999990905053,0.054780
2015.60273972602749381622,0.054903
2015.60547945205485120823,0.063715
2015.60821917808220860024,0.066707
2015.61095890410956599226,0.068682
2015.61369863013692338427,0.051100
2015.61643835616428077628,0.055481
2015.61917808219186554197,0.058366
2015.62191780821922293399,0.069447
2015.62465753424658032600,0.059393
2015.62739726027393771801,0.043281
2015.63013698630129511002,0.048094
2015.63287671232887987571,0.063097
2015.63561643835623726773,0.041396
2015.63835616438359465974,0.043768
2015.64109589041095205175,0.044655
2015.64383561643830944377,0.032174
2015.64657534246566683578,0.028133
2015.64931506849325160147,0.028386
2015.65205479452060899348,0.016761
2015.65479452054796638549,0.063614
2015.65753424657532377751,0.058512
2015.66027397260268116952,0.014085
2015.66301369863003856153,0.005951
2015.66575342465762332722,0.020301
2015.66849315068498071923,0.035171
2015.67123287671233811125,0.041368
