2014.75616438356155413203,0.355312
2014.75890410958913889772,0.267031
2014.76164383561649628973,0.332990
2014.76438356164385368174,0.229072
2014.76712328767121107376,0.074271
2014.76986301369856846577,0.000881
2014.77260273972592585778,-0.008050
2014.77534246575351062347,0.195582
2014.77808219178086801548,0.247606
2014.78082191780822540750,0.069462
2014.78356164383558279951,0.067818
2014.78630136986294019152,0.042839
2014.78904109589029758354,0.084963
2014.79178082191788234923,0.005819
2014.79452054794523974124,-0.057141
2014.79726027397259713325,-0.006987
2014.79999999999995452526,0.061259
2014.80273972602731191728,0.254200
2014.80547945205489668297,0.428506
2014.80821917808225407498,0.158422
2014.81095890410961146699,0.162069
2014.81369863013696885901,0.127643
2014.81643835616432625102,0.184465
2014.81917808219168364303,0.121129
2014.82191780821926840872,0.104744
2014.82465753424662580073,0.040096
2014.82739726027398319275,0.031000
2014.83013698630134058476,0.069140
2014.83287671232869797677,0.170903
2014.83561643835605536879,0.149450
2014.83835616438364013447,0.161016
2014.84109589041099752649,0.119206
2014.84383561643835491850,0.076985
2014.84657534246571231051,0.025297
2014.84931506849306970253,0.078287
2014.85205479452065446822,-0.005745
2014.85479452054801186023,-0.014852
2014.85753424657536925224,0.127735
2014.86027397260272664425,0.004578
2014.86301369863008403627,-0.010266
2014.86575342465744142828,0.071706
2014.86849315068502619397,0.047941
2014.87123287671238358598,0.140152
2014.87397260273974097800,0.078723
2014.87671232876709837001,0.206608
2014.87945205479445576202,0.128915
2014.88219178082181315403,-0.025095
2014.88493150684939791972,0.113291
2014.88767123287675531174,0.299917
2014.89041095890411270375,0.069516
2014.89315068493147009576,0.173953
2014.89589041095882748778,0.448063
2014.89863013698641225346,0.127245
2014.90136986301376964548,0.045273
2014.90410958904112703749,0.010922
2014.90684931506848442950,0.025299
2014.90958904109584182152,0.040035
2014.91232876712319921353,0.022433
2014.91506849315078397922,0.006895
2014.91780821917814137123,0.158476
2014.92054794520549876324,-0.003179
2014.92328767123285615526,0.076669
2014.92602739726021354727,0.162246
2014.92876712328757093928,0.367799
2014.93150684931515570497,0.085289
2014.93424657534251309698,0.034655
2014.93698630136987048900,0.106142
2014.93972602739722788101,0.164711
2014.94246575342458527302,0.138074
2014.94520547945194266504,0.176608
2014.94794520547952743073,0.115066
2014.95068493150688482274,0.116136
2014.95342465753424221475,0.130091
2014.95616438356159960676,0.059440
2014.95890410958895699878,0.031974
2014.96164383561654176447,0.178582
2014.96438356164389915648,0.139959
2014.96712328767125654849,0.062605
2014.96986301369861394051,0.081649
2014.97260273972597133252,0.111709
2014.97534246575332872453,0.029401
2014.97808219178091349022,0.020191
2014.98082191780827088223,0.003538
2014.98356164383562827425,-0.017209
2014.98630136986298566626,0.114957
2014.98904109589034305827,0.247628
2014.99178082191770045029,0.094478
2014.99452054794528521597,-0.039376
2014.99726027397264260799,0.013052
2015.00000000000000000000,0.091919
2015.00273972602735739201,0.081300
2015.00547945205471478403,-0.011659
2015.00821917808229954971,0.025407
2015.01095890410965694173,0.061091
2015.01369863013701433374,0.120089
2015.01643835616437172575,0.044841
2015.01917808219172911777,0.146599
2015.02191780821908650978,0.108691
2015.02465753424667127547,0.059977
2015.02739726027402866748,0.047658
2015.03013698630138605949,0.132908
2015.03287671232874345151,0.144924
2015.03561643835610084352,0.115888
2015.03835616438345823553,0.133243
2015.04109589041104300122,0.065092
2015.04383561643840039324,0.099159
2015.04657534246575778525,0.238211
2015.04931506849311517726,0.555125
2015.05205479452047256927,0.156617
2015.05479452054805733496,0.134897
2015.05753424657541472698,-0.002589
2015.06027397260277211899,0.038764
2015.06301369863012951100,0.092822
2015.06575342465748690302,0.059150
2015.06849315068484429503,0.107680
2015.07123287671242906072,0.100483
2015.07397260273978645273,0.105890
2015.07671232876714384474,0.134615
2015.07945205479450123676,0.028495
2015.08219178082185862877,0.002138
2015.08493150684921602078,0.023647
2015.08767123287680078647,0.026516
2015.09041095890415817848,0.230697
2015.09315068493151557050,0.235801
2015.09589041095887296251,0.197090
2015.09863013698623035452,0.047615
2015.10136986301358774654,0.068276
2015.10410958904117251222,0.071427
2015.10684931506852990424,0.018874
2015.10958904109588729625,0.059637
2015.11232876712324468826,0.065538
2015.11506849315060208028,0.035766
2015.11780821917818684597,0.025815
2015.12054794520554423798,0.034749
2015.12328767123290162999,0.031052
2015.12602739726025902200,0.076555
2015.12876712328761641402,0.102893
2015.13150684931497380603,0.132621
2015.13424657534255857172,0.027344
2015.13698630136991596373,0.030843
2015.13972602739727335575,0.064404
2015.14246575342463074776,0.080062
2015.14520547945198813977,0.031210
2015.14794520547934553178,0.019366
2015.15068493150693029747,0.016715
2015.15342465753428768949,0.081014
2015.15616438356164508150,0.143440
2015.15890410958900247351,0.104902
2015.16164383561635986553,0.080077
2015.16438356164394463121,0.140027
2015.16712328767130202323,0.115756
2015.16986301369865941524,0.054534
2015.17260273972601680725,0.154272
2015.17534246575337419927,0.085765
2015.17808219178073159128,0.114343
2015.18082191780831635697,0.144469
2015.18356164383567374898,0.080507
2015.18630136986303114099,0.037044
2015.18904109589038853301,0.078843
2015.19178082191774592502,0.136164
2015.19452054794510331703,0.106528
2015.19726027397268808272,0.301442
2015.20000000000004547474,0.164810
2015.20273972602740286675,0.139917
2015.20547945205476025876,0.104407
2015.20821917808211765077,0.115881
2015.21095890410970241646,0.300613
2015.21369863013705980848,0.367450
2015.21643835616441720049,0.357478
2015.21917808219177459250,0.050511
2015.22191780821913198452,0.185734
2015.22465753424648937653,0.237538
2015.22739726027407414222,0.374637
2015.23013698630143153423,0.136441
2015.23287671232878892624,0.067446
2015.23561643835614631826,0.074284
2015.23835616438350371027,0.070279
2015.24109589041086110228,0.086946
2015.24383561643844586797,0.151843
2015.24657534246580325998,0.156231
2015.24931506849316065200,0.093213
2015.25205479452051804401,0.162862
2015.25479452054787543602,0.117476
2015.25753424657523282804,0.039222
2015.26027397260281759372,0.155082
2015.26301369863017498574,0.178879
2015.26575342465753237775,0.080935
2015.26849315068488976976,0.100439
2015.27123287671224716178,0.069455
2015.27397260273983192747,0.117692
2015.27671232876718931948,0.125026
2015.27945205479454671149,0.200533
2015.28219178082190410350,0.218220
2015.28493150684926149552,0.172835
2015.28767123287661888753,0.236222
2015.29041095890420365322,0.253688
2015.29315068493156104523,0.207316
2015.29589041095891843725,0.364403
2015.29863013698627582926,0.322981
2015.30136986301363322127,0.165551
2015.30410958904099061328,0.287751
2015.30684931506857537897,0.347896
2015.30958904109593277099,0.315163
2015.31232876712329016300,0.333057
2015.31506849315064755501,0.276128
2015.31780821917800494703,0.314774
2015.32054794520558971271,0.293430
2015.32328767123294710473,0.263538
2015.32602739726030449674,0.256510
2015.32876712328766188875,0.221798
2015.33150684931501928077,0.153862
2015.33424657534237667278,0.220320
2015.33698630136996143847,0.379641
2015.33972602739731883048,0.285285
2015.34246575342467622249,0.305832
2015.34520547945203361451,0.400547
2015.34794520547939100652,0.261031
2015.35068493150674839853,0.221126
2015.35342465753433316422,0.270753
2015.35616438356169055623,0.238066
2015.35890410958904794825,0.321096
2015.36164383561640534026,0.363625
2015.36438356164376273227,0.485489
2015.36712328767112012429,0.585646
2015.36986301369870488998,0.420677
2015.37260273972606228199,0.427715
2015.37534246575341967400,0.521314
2015.37808219178077706601,0.626258
2015.38082191780813445803,0.534724
2015.38356164383571922372,0.538428
2015.38630136986307661573,0.434417
2015.38904109589043400774,0.490971
2015.39178082191779139976,0.522334
2015.39452054794514879177,0.510120
2015.39726027397250618378,0.492782
2015.40000000000009094947,0.325269
2015.40273972602744834148,0.428889
2015.40547945205480573350,0.468794
2015.40821917808216312551,0.777478
2015.41095890410952051752,0.755705
2015.41369863013687790954,0.716099
2015.41643835616446267522,0.621963
2015.41917808219182006724,0.532197
2015.42191780821917745925,0.569671
2015.42465753424653485126,0.565370
2015.42739726027389224328,0.533208
2015.43013698630147700896,0.476865
2015.43287671232883440098,0.806088
2015.43561643835619179299,0.765004
2015.43835616438354918500,0.758027
2015.44109589041090657702,0.529358
2015.44383561643826396903,0.582566
2015.44657534246584873472,0.661382
2015.44931506849320612673,0.630678
2015.45205479452056351874,0.562879
2015.45479452054792091076,0.623503
2015.45753424657527830277,0.736126
2015.46027397260263569478,0.596733
2015.46301369863022046047,0.481847
2015.46575342465757785249,0.581533
2015.46849315068493524450,0.538728
2015.47123287671229263651,0.589848
2015.47397260273965002852,0.539219
2015.47671232876723479421,0.627695
2015.47945205479459218623,0.718293
2015.48219178082194957824,0.958860
2015.48493150684930697025,0.912517
2015.48767123287666436227,0.957233
2015.49041095890402175428,0.814807
2015.49315068493160651997,0.731642
2015.49589041095896391198,0.866444
2015.49863013698632130399,1.081828
2015.50136986301367869601,0.951506
2015.50410958904103608802,0.959824
2015.50684931506839348003,0.954814
2015.50958904109597824572,0.742759
2015.51232876712333563773,0.700274
2015.51506849315069302975,0.739822
2015.51780821917805042176,0.701231
2015.52054794520540781377,0.755390
2015.52328767123276520579,0.939763
2015.52602739726034997148,0.946036
2015.52876712328770736349,0.841700
2015.53150684931506475550,0.764844
2015.53424657534242214751,0.693503
2015.53698630136977953953,0.710377
2015.53972602739736430522,0.728810
2015.54246575342472169723,0.752522
2015.54520547945207908924,0.676160
2015.54794520547943648126,0.711420
2015.55068493150679387327,0.612692
2015.55342465753415126528,0.602358
2015.55616438356173603097,0.538968
2015.55890410958909342298,0.594690
2015.56164383561645081500,0.578705
2015.56438356164380820701,0.574973
2015.56712328767116559902,0.590836
2015.56986301369852299104,0.644215
2015.57260273972610775672,0.647139
2015.57534246575346514874,0.594787
2015.57808219178082254075,0.674887
2015.58082191780817993276,0.728189
2015.58356164383553732478,0.877727
2015.58630136986312209046,0.655636
2015.58904109589047948248,0.559635
2015.59178082191783687449,0.570779
2015.59452054794519426650,0.614986
2015.59726027397255165852,0.578286
2015.59999999999990905053,0.501215
2015.60273972602749381622,0.509054
2015.60547945205485120823,0.502590
2015.60821917808220860024,0.638204
2015.61095890410956599226,0.678344
2015.61369863013692338427,0.772089
2015.61643835616428077628,0.783938
2015.61917808219186554197,0.652766
2015.62191780821922293399,0.636435
2015.62465753424658032600,0.642881
2015.62739726027393771801,0.420179
2015.63013698630129511002,0.535458
2015.63287671232887987571,0.580171
2015.63561643835623726773,0.512022
2015.63835616438359465974,0.567109
2015.64109589041095205175,0.524619
2015.64383561643830944377,0.324939
2015.64657534246566683578,0.325044
2015.64931506849325160147,0.369186
2015.65205479452060899348,0.282458
2015.65479452054796638549,0.559026
2015.65753424657532377751,0.596686
2015.66027397260268116952,0.225923
2015.66301369863003856153,0.192560
2015.66575342465762332722,0.261422
2015.66849315068498071923,0.255443
2015.67123287671233811125,0.292779
2015.67397260273969550326,0.382282
2015.67671232876705289527,0.382248
2015.67945205479441028729,0.259890
2015.68219178082199505297,0.435619
2015.68493150684935244499,0.354842
2015.68767123287670983700,0.266756
2015.69041095890406722901,0.276507
2015.69315068493142462103,0.251924
2015.69589041095900938672,0.280809
2015.69863013698636677873,0.296887
2015.70136986301372417074,0.313416
2015.70410958904108156275,0.487259
2015.70684931506843895477,0.937664
2015.70958904109579634678,0.543519
2015.71232876712338111247,0.240714
2015.71506849315073850448,0.215095
2015.71780821917809589650,0.232010
2015.72054794520545328851,0.253395
2015.72328767123281068052,0.194963
2015.72602739726016807253,0.163532
2015.72876712328775283822,0.396811
2015.73150684931511023024,0.083962
2015.73424657534246762225,0.128857
2015.73698630136982501426,0.259178
2015.73972602739718240628,0.253985
2015.74246575342476717196,0.212010
2015.74520547945212456398,0.234368
2015.74794520547948195599,0.177169
2015.75068493150683934800,0.302097
2015.75342465753419674002,0.413154
2015.75616438356155413203,0.268873
2015.75890410958913889772,0.212467
2015.76164383561649628973,0.224431
2015.76438356164385368174,0.224526
2015.76712328767121107376,0.164558
2015.76986301369856846577,-0.004791
2015.77260273972592585778,0.146678
2015.77534246575351062347,0.236158
2015.77808219178086801548,0.453521
2015.78082191780822540750,0.540220
2015.78356164383558279951,0.149927
2015.78630136986294019152,0.257031
2015.78904109589029758354,0.099827
2015.79178082191788234923,-0.032604
2015.79452054794523974124,0.033750
2015.79726027397259713325,0.075717
2015.79999999999995452526,0.068463
2015.80273972602731191728,0.024869
2015.80547945205489668297,0.044672
2015.80821917808225407498,0.055615
2015.81095890410961146699,0.068953
2015.81369863013696885901,0.188032
2015.81643835616432625102,0.354124
2015.81917808219168364303,0.114330
2015.82191780821926840872,0.071060
2015.82465753424662580073,0.132100
2015.82739726027398319275,0.115857
2015.83013698630134058476,-0.036869
2015.83287671232869797677,0.043104
2015.83561643835605536879,0.031624
2015.83835616438364013447,0.021601
2015.84109589041099752649,0.034325
2015.84383561643835491850,0.036200
2015.84657534246571231051,0.090331
2015.84931506849306970253,0.080312
2015.85205479452065446822,0.049844
2015.85479452054801186023,0.106798
2015.85753424657536925224,0.116842
2015.86027397260272664425,0.021896
2015.86301369863008403627,0.008936
2015.86575342465744142828,-0.009650
2015.86849315068502619397,-0.010467
2015.87123287671238358598,0.091979
2015.87397260273974097800,0.073653
2015.87671232876709837001,0.047366
2015.87945205479445576202,0.026454
2015.88219178082181315403,0.061563
