2020.75136612021856308274,0.191591
2020.75409836065568924823,0.111845
2020.75683060109281541372,0.014223
2020.75956284152994157921,0.018483
2020.76229508196729511837,0.014712
2020.76502732240442128386,0.020821
2020.76775956284154744935,0.039549
2020.77049180327867361484,0.026181
2020.77322404371579978033,0.177389
2020.77595628415292594582,0.348831
2020.77868852459005211131,0.099509
2020.78142076502740565047,0.071403
2020.78415300546453181596,0.116304
2020.78688524590165798145,0.011399
2020.78961748633878414694,0.163082
2020.79234972677591031243,0.141843
2020.79508196721303647792,0.065750
2020.79781420765016264340,0.018301
2020.80054644808751618257,0.063078
2020.80327868852464234806,0.099974
2020.80601092896176851355,0.022645
2020.80874316939889467903,0.034812
2020.81147540983602084452,0.055579
2020.81420765027314701001,-0.000290
2020.81693989071027317550,0.027943
2020.81967213114762671466,0.102399
2020.82240437158475288015,0.010152
2020.82513661202187904564,0.043386
2020.82786885245900521113,0.040980
2020.83060109289613137662,0.005115
2020.83333333333325754211,0.004458
2020.83606557377038370760,-0.000453
2020.83879781420773724676,0.018351
2020.84153005464486341225,0.101991
2020.84426229508198957774,0.035524
2020.84699453551911574323,0.007970
2020.84972677595624190872,0.020078
2020.85245901639336807420,0.005477
2020.85519125683049423969,0.062704
2020.85792349726784777886,0.078053
2020.86065573770497394435,0.012421
2020.86338797814210010984,0.003531
2020.86612021857922627532,0.014242
2020.86885245901635244081,-0.005351
2020.87158469945347860630,0.005036
2020.87431693989060477179,0.013157
2020.87704918032795831095,0.004985
2020.87978142076508447644,0.128852
2020.88251366120221064193,0.203835
2020.88524590163933680742,0.063017
2020.88797814207646297291,-0.010423
2020.89071038251358913840,-0.003287
2020.89344262295071530389,0.004722
2020.89617486338806884305,0.003339
2020.89890710382519500854,0.039611
2020.90163934426232117403,0.116715
2020.90437158469944733952,0.001029
2020.90710382513657350501,-0.006236
2020.90983606557369967049,0.000822
2020.91256830601082583598,-0.003253
2020.91530054644817937515,0.033680
2020.91803278688530554064,-0.006689
2020.92076502732243170612,0.008837
2020.92349726775955787161,0.118296
2020.92622950819668403710,0.080534
2020.92896174863381020259,0.020768
2020.93169398907093636808,-0.008138
2020.93442622950828990724,-0.007206
2020.93715846994541607273,0.010834
2020.93989071038254223822,0.021079
2020.94262295081966840371,0.007587
2020.94535519125679456920,0.003310
2020.94808743169392073469,0.020445
2020.95081967213104690018,0.039431
2020.95355191256840043934,0.040886
2020.95628415300552660483,0.013251
2020.95901639344265277032,0.122467
2020.96174863387977893581,0.064580
2020.96448087431690510130,-0.017977
2020.96721311475403126678,-0.011567
2020.96994535519115743227,0.006978
2020.97267759562851097144,0.011439
2020.97540983606563713693,0.022548
2020.97814207650276330241,0.188470
2020.98087431693988946790,0.037627
2020.98360655737701563339,-0.001823
2020.98633879781414179888,0.007486
2020.98907103825126796437,0.054357
2020.99180327868862150353,0.026092
2020.99453551912574766902,0.013426
2020.99726775956287383451,0.038678
2021.00000000000000000000,0.063031
2021.00273972602735739201,-0.003540
2021.00547945205471478403,0.033670
2021.00821917808229954971,-0.008034
2021.01095890410965694173,0.004820
2021.01369863013701433374,-0.010515
2021.01643835616437172575,0.017953
2021.01917808219172911777,0.003066
2021.02191780821908650978,0.019959
2021.02465753424667127547,0.056249
2021.02739726027402866748,0.052584
2021.03013698630138605949,0.039196
2021.03287671232874345151,0.102778
2021.03561643835610084352,0.108765
2021.03835616438345823553,-0.003933
2021.04109589041104300122,-0.005012
2021.04383561643840039324,-0.001209
2021.04657534246575778525,0.000528
2021.04931506849311517726,0.017625
2021.05205479452047256927,0.086741
2021.05479452054805733496,0.081295
2021.05753424657541472698,0.026243
2021.06027397260277211899,-0.002100
2021.06301369863012951100,0.012570
2021.06575342465748690302,0.040650
2021.06849315068484429503,0.042104
2021.07123287671242906072,0.029481
2021.07397260273978645273,0.080346
2021.07671232876714384474,0.097613
2021.07945205479450123676,0.100637
2021.08219178082185862877,0.059882
2021.08493150684921602078,0.038800
2021.08767123287680078647,-0.010057
2021.09041095890415817848,-0.000162
2021.09315068493151557050,0.016007
2021.09589041095887296251,0.014473
2021.09863013698623035452,0.017351
2021.10136986301358774654,0.049382
2021.10410958904117251222,0.216059
2021.10684931506852990424,0.147240
2021.10958904109588729625,0.077140
2021.11232876712324468826,0.024780
2021.11506849315060208028,0.061878
2021.11780821917818684597,0.158478
2021.12054794520554423798,0.166835
2021.12328767123290162999,0.011694
2021.12602739726025902200,0.000427
2021.12876712328761641402,-0.000515
2021.13150684931497380603,-0.004488
2021.13424657534255857172,0.003239
2021.13698630136991596373,0.000268
2021.13972602739727335575,-0.005936
2021.14246575342463074776,0.028072
2021.14520547945198813977,0.043976
2021.14794520547934553178,0.012271
2021.15068493150693029747,-0.006587
2021.15342465753428768949,0.041195
2021.15616438356164508150,0.026719
2021.15890410958900247351,0.009507
2021.16164383561635986553,0.002974
2021.16438356164394463121,0.001414
2021.16712328767130202323,0.141133
2021.16986301369865941524,0.236660
2021.17260273972601680725,0.192559
2021.17534246575337419927,0.072482
2021.17808219178073159128,0.077717
2021.18082191780831635697,0.033141
2021.18356164383567374898,0.003710
2021.18630136986303114099,0.002974
2021.18904109589038853301,0.004801
2021.19178082191774592502,0.005269
2021.19452054794510331703,0.004854
2021.19726027397268808272,0.014910
2021.20000000000004547474,0.098245
2021.20273972602740286675,0.191724
2021.20547945205476025876,0.079710
2021.20821917808211765077,0.125825
2021.21095890410970241646,0.078090
2021.21369863013705980848,0.053548
2021.21643835616441720049,0.045455
2021.21917808219177459250,0.010091
2021.22191780821913198452,0.015724
2021.22465753424648937653,0.009015
2021.22739726027407414222,0.008590
2021.23013698630143153423,0.016540
2021.23287671232878892624,0.010294
2021.23561643835614631826,0.036937
2021.23835616438350371027,0.033406
2021.24109589041086110228,0.069550
2021.24383561643844586797,0.188695
2021.24657534246580325998,0.040712
2021.24931506849316065200,0.110819
2021.25205479452051804401,0.031632
2021.25479452054787543602,0.012460
2021.25753424657523282804,0.039843
2021.26027397260281759372,0.022033
2021.26301369863017498574,0.019350
2021.26575342465753237775,0.024296
2021.26849315068488976976,0.111146
2021.27123287671224716178,0.096032
2021.27397260273983192747,0.023967
2021.27671232876718931948,0.066383
2021.27945205479454671149,0.112479
2021.28219178082190410350,0.075341
2021.28493150684926149552,0.063763
2021.28767123287661888753,0.048827
2021.29041095890420365322,0.053186
2021.29315068493156104523,0.042016
2021.29589041095891843725,0.034478
2021.29863013698627582926,0.037810
2021.30136986301363322127,0.052330
2021.30410958904099061328,0.069371
2021.30684931506857537897,0.108184
2021.30958904109593277099,0.070807
2021.31232876712329016300,0.119697
2021.31506849315064755501,0.213548
2021.31780821917800494703,0.227910
2021.32054794520558971271,0.055779
2021.32328767123294710473,0.039354
2021.32602739726030449674,0.045929
2021.32876712328766188875,0.093130
2021.33150684931501928077,0.155429
2021.33424657534237667278,0.269816
2021.33698630136996143847,0.294400
2021.33972602739731883048,0.203265
2021.34246575342467622249,0.140080
2021.34520547945203361451,0.054260
2021.34794520547939100652,0.054033
2021.35068493150674839853,0.055830
2021.35342465753433316422,0.076169
2021.35616438356169055623,0.078153
2021.35890410958904794825,0.072560
2021.36164383561640534026,0.063878
2021.36438356164376273227,0.081526
2021.36712328767112012429,0.080863
2021.36986301369870488998,0.064938
2021.37260273972606228199,0.061100
2021.37534246575341967400,0.064254
2021.37808219178077706601,0.091021
2021.38082191780813445803,0.099860
2021.38356164383571922372,0.121872
2021.38630136986307661573,0.165778
2021.38904109589043400774,0.185697
2021.39178082191779139976,0.168725
2021.39452054794514879177,0.292135
2021.39726027397250618378,0.379301
2021.40000000000009094947,0.307338
2021.40273972602744834148,0.390443
2021.40547945205480573350,0.211076
2021.40821917808216312551,0.263818
2021.41095890410952051752,0.155483
2021.41369863013687790954,0.136869
2021.41643835616446267522,0.107426
2021.41917808219182006724,0.128103
2021.42191780821917745925,0.143170
2021.42465753424653485126,0.257960
2021.42739726027389224328,0.183218
2021.43013698630147700896,0.175507
2021.43287671232883440098,0.189774
2021.43561643835619179299,0.175217
2021.43835616438354918500,0.129266
2021.44109589041090657702,0.103577
2021.44383561643826396903,0.120608
2021.44657534246584873472,0.135778
2021.44931506849320612673,0.139995
2021.45205479452056351874,0.122479
2021.45479452054792091076,0.113772
2021.45753424657527830277,0.149722
2021.46027397260263569478,0.134805
2021.46301369863022046047,0.139906
2021.46575342465757785249,0.164126
2021.46849315068493524450,0.169835
2021.47123287671229263651,0.195642
2021.47397260273965002852,0.234437
2021.47671232876723479421,0.156274
2021.47945205479459218623,0.026928
2021.48219178082194957824,0.245915
2021.48493150684930697025,0.175925
2021.48767123287666436227,0.033454
2021.49041095890402175428,0.172944
2021.49315068493160651997,0.241426
2021.49589041095896391198,0.206887
2021.49863013698632130399,0.262730
2021.50136986301367869601,0.263397
2021.50410958904103608802,0.156110
2021.50684931506839348003,0.157512
2021.50958904109597824572,0.197419
2021.51232876712333563773,0.182964
2021.51506849315069302975,0.276714
2021.51780821917805042176,0.250941
2021.52054794520540781377,0.231375
2021.52328767123276520579,0.230632
2021.52602739726034997148,0.197068
2021.52876712328770736349,0.155363
2021.53150684931506475550,0.218917
2021.53424657534242214751,0.094374
2021.53698630136977953953,0.268287
2021.53972602739736430522,0.299887
2021.54246575342472169723,0.102385
2021.54520547945207908924,-0.049739
2021.54794520547943648126,0.075561
2021.55068493150679387327,0.211210
2021.55342465753415126528,0.165178
2021.55616438356173603097,0.150098
2021.55890410958909342298,0.214849
2021.56164383561645081500,0.211112
2021.56438356164380820701,0.280267
2021.56712328767116559902,0.250897
2021.56986301369852299104,0.182591
2021.57260273972610775672,0.178291
2021.57534246575346514874,0.177613
2021.57808219178082254075,0.289375
2021.58082191780817993276,0.168690
2021.58356164383553732478,0.179600
2021.58630136986312209046,0.166341
2021.58904109589047948248,0.137959
2021.59178082191783687449,0.108971
2021.59452054794519426650,0.139061
2021.59726027397255165852,0.184259
2021.59999999999990905053,0.174149
2021.60273972602749381622,0.167114
2021.60547945205485120823,0.226352
2021.60821917808220860024,0.257417
2021.61095890410956599226,0.170420
2021.61369863013692338427,0.214916
2021.61643835616428077628,0.272009
2021.61917808219186554197,-0.078457
2021.62191780821922293399,-0.000877
2021.62465753424658032600,-0.038394
2021.62739726027393771801,-0.041488
2021.63013698630129511002,0.017946
2021.63287671232887987571,0.091071
2021.63561643835623726773,0.232384
2021.63835616438359465974,0.256995
2021.64109589041095205175,0.176010
2021.64383561643830944377,0.171904
2021.64657534246566683578,0.183492
2021.64931506849325160147,0.127676
2021.65205479452060899348,0.120990
2021.65479452054796638549,0.143820
2021.65753424657532377751,0.109875
2021.66027397260268116952,0.111104
2021.66301369863003856153,0.105490
2021.66575342465762332722,0.081161
2021.66849315068498071923,0.128525
2021.67123287671233811125,0.100626
2021.67397260273969550326,0.089157
2021.67671232876705289527,0.123391
2021.67945205479441028729,0.200747
2021.68219178082199505297,0.139870
2021.68493150684935244499,0.096871
2021.68767123287670983700,0.080437
2021.69041095890406722901,0.091319
2021.69315068493142462103,0.089415
2021.69589041095900938672,0.126236
2021.69863013698636677873,0.186757
2021.70136986301372417074,0.134889
2021.70410958904108156275,0.095780
2021.70684931506843895477,0.089525
2021.70958904109579634678,0.084147
2021.71232876712338111247,0.073741
2021.71506849315073850448,0.064584
2021.71780821917809589650,0.053506
2021.72054794520545328851,0.052551
2021.72328767123281068052,0.063520
2021.72602739726016807253,0.069417
2021.72876712328775283822,0.059443
2021.73150684931511023024,0.082098
2021.73424657534246762225,0.066742
2021.73698630136982501426,0.033778
2021.73972602739718240628,0.045493
2021.74246575342476717196,0.070186
2021.74520547945212456398,0.056430
2021.74794520547948195599,0.066296
2021.75068493150683934800,0.092497
2021.75342465753419674002,0.064031
2021.75616438356155413203,0.051898
2021.75890410958913889772,0.005246
2021.76164383561649628973,0.024501
2021.76438356164385368174,0.045398
2021.76712328767121107376,0.052183
2021.76986301369856846577,0.037267
2021.77260273972592585778,0.035149
2021.77534246575351062347,0.033836
2021.77808219178086801548,-0.003016
2021.78082191780822540750,-0.001784
2021.78356164383558279951,0.068379
2021.78630136986294019152,0.027986
2021.78904109589029758354,0.021088
2021.79178082191788234923,0.036704
2021.79452054794523974124,0.042188
2021.79726027397259713325,0.103448
2021.79999999999995452526,0.091741
2021.80273972602731191728,0.040109
2021.80547945205489668297,0.028312
2021.80821917808225407498,0.024982
2021.81095890410961146699,0.031169
2021.81369863013696885901,0.018020
2021.81643835616432625102,0.101705
2021.81917808219168364303,0.056379
2021.82191780821926840872,0.021991
2021.82465753424662580073,0.025858
2021.82739726027398319275,-0.009936
2021.83013698630134058476,-0.015880
2021.83287671232869797677,-0.011349
2021.83561643835605536879,0.015025
2021.83835616438364013447,0.074687
2021.84109589041099752649,0.028482
2021.84383561643835491850,0.001447
2021.84657534246571231051,-0.003775
2021.84931506849306970253,0.007063
2021.85205479452065446822,0.037756
2021.85479452054801186023,0.005011
2021.85753424657536925224,-0.000675
2021.86027397260272664425,-0.008087
2021.86301369863008403627,0.000749
2021.86575342465744142828,0.006369
2021.86849315068502619397,0.016241
2021.87123287671238358598,0.031209
2021.87397260273974097800,0.019719
2021.87671232876709837001,0.012918
2021.87945205479445576202,0.014616
