2014.57534246575346514874,0.008568
2014.57808219178082254075,0.047315
2014.58082191780817993276,0.019708
2014.58356164383553732478,0.423846
2014.58630136986312209046,0.550655
2014.58904109589047948248,0.266313
2014.59178082191783687449,0.088547
2014.59452054794519426650,0.178839
2014.59726027397255165852,0.021292
2014.59999999999990905053,0.004794
2014.60273972602749381622,0.013558
2014.60547945205485120823,0.001530
2014.60821917808220860024,0.085692
2014.61095890410956599226,0.087086
2014.61369863013692338427,0.067992
2014.61643835616428077628,0.037175
2014.61917808219186554197,0.380786
2014.62191780821922293399,0.274225
2014.62465753424658032600,0.073079
2014.62739726027393771801,0.037089
2014.63013698630129511002,0.004011
2014.63287671232887987571,0.000204
2014.63561643835623726773,0.006430
2014.63835616438359465974,0.017187
2014.64109589041095205175,0.018350
2014.64383561643830944377,0.148877
2014.64657534246566683578,0.270387
2014.64931506849325160147,0.088829
2014.65205479452060899348,0.189484
2014.65479452054796638549,0.025328
2014.65753424657532377751,3.908249
2014.66027397260268116952,5.976665
2014.66301369863003856153,2.852974
2014.66575342465762332722,2.108689
2014.66849315068498071923,3.930222
2014.67123287671233811125,0.793836
2014.67397260273969550326,0.133611
2014.67671232876705289527,1.492834
2014.67945205479441028729,0.385771
2014.68219178082199505297,0.699007
2014.68493150684935244499,0.402575
2014.68767123287670983700,1.329357
2014.69041095890406722901,1.070112
2014.69315068493142462103,0.172300
2014.69589041095900938672,2.872440
2014.69863013698636677873,1.024401
2014.70136986301372417074,5.338266
2014.70410958904108156275,6.865722
2014.70684931506843895477,0.584984
2014.70958904109579634678,0.002031
2014.71232876712338111247,0.212096
2014.71506849315073850448,0.211661
2014.71780821917809589650,0.579026
2014.72054794520545328851,2.522765
2014.72328767123281068052,9.987466
2014.72602739726016807253,1.444365
2014.72876712328775283822,0.995172
2014.73150684931511023024,1.804908
2014.73424657534246762225,0.590400
2014.73698630136982501426,1.238396
2014.73972602739718240628,0.743430
2014.74246575342476717196,1.588079
2014.74520547945212456398,4.029177
2014.74794520547948195599,2.656271
2014.75068493150683934800,0.448863
2014.75342465753419674002,0.435250
2014.75616438356155413203,0.180068
2014.75890410958913889772,0.099098
2014.76164383561649628973,0.386900
2014.76438356164385368174,1.625238
2014.76712328767121107376,3.598293
2014.76986301369856846577,0.668497
2014.77260273972592585778,0.115680
2014.77534246575351062347,0.005678
2014.77808219178086801548,0.225923
2014.78082191780822540750,0.144013
2014.78356164383558279951,0.592705
2014.78630136986294019152,0.256713
2014.78904109589029758354,0.007021
2014.79178082191788234923,0.019930
2014.79452054794523974124,0.199831
2014.79726027397259713325,0.742239
2014.79999999999995452526,0.615192
2014.80273972602731191728,0.180712
2014.80547945205489668297,0.100229
2014.80821917808225407498,0.019881
2014.81095890410961146699,0.005118
2014.81369863013696885901,0.193315
2014.81643835616432625102,0.042753
2014.81917808219168364303,0.173426
2014.82191780821926840872,0.438266
2014.82465753424662580073,0.159157
2014.82739726027398319275,0.017231
2014.83013698630134058476,0.006220
2014.83287671232869797677,0.001124
2014.83561643835605536879,0.031817
2014.83835616438364013447,0.002316
2014.84109589041099752649,0.000252
2014.84383561643835491850,0.203045
2014.84657534246571231051,0.282020
2014.84931506849306970253,0.011036
2014.85205479452065446822,0.085339
2014.85479452054801186023,0.582428
2014.85753424657536925224,1.003406
2014.86027397260272664425,0.068426
2014.86301369863008403627,0.930886
2014.86575342465744142828,0.323618
2014.86849315068502619397,0.876104
2014.87123287671238358598,2.919719
2014.87397260273974097800,5.510130
2014.87671232876709837001,4.479004
2014.87945205479445576202,4.414052
2014.88219178082181315403,2.125249
2014.88493150684939791972,3.985775
2014.88767123287675531174,6.689380
2014.89041095890411270375,4.882414
2014.89315068493147009576,2.676081
2014.89589041095882748778,5.853690
2014.89863013698641225346,5.450892
2014.90136986301376964548,0.687215
2014.90410958904112703749,0.495962
2014.90684931506848442950,0.715520
2014.90958904109584182152,5.165679
2014.91232876712319921353,2.877251
2014.91506849315078397922,0.742886
2014.91780821917814137123,0.278076
2014.92054794520549876324,0.234740
2014.92328767123285615526,0.528148
2014.92602739726021354727,0.741286
2014.92876712328757093928,2.683335
2014.93150684931515570497,0.280223
2014.93424657534251309698,0.048088
2014.93698630136987048900,1.384743
2014.93972602739722788101,0.256086
2014.94246575342458527302,0.042067
2014.94520547945194266504,0.036127
2014.94794520547952743073,0.170981
2014.95068493150688482274,0.125114
2014.95342465753424221475,0.045394
2014.95616438356159960676,0.992536
2014.95890410958895699878,0.960151
2014.96164383561654176447,0.646566
2014.96438356164389915648,0.549436
2014.96712328767125654849,1.466758
2014.96986301369861394051,2.022976
2014.97260273972597133252,0.715888
2014.97534246575332872453,0.222746
2014.97808219178091349022,0.080723
2014.98082191780827088223,0.081921
2014.98356164383562827425,0.161123
2014.98630136986298566626,0.375143
2014.98904109589034305827,1.723418
2014.99178082191770045029,3.856180
2014.99452054794528521597,4.179747
2014.99726027397264260799,0.552627
2015.00000000000000000000,3.002336
2015.00273972602735739201,1.251035
2015.00547945205471478403,0.318983
2015.00821917808229954971,0.531593
2015.01095890410965694173,0.472703
2015.01369863013701433374,1.343749
2015.01643835616437172575,0.661208
2015.01917808219172911777,1.327728
2015.02191780821908650978,0.903693
2015.02465753424667127547,0.649545
2015.02739726027402866748,0.406919
2015.03013698630138605949,1.083843
2015.03287671232874345151,1.052178
2015.03561643835610084352,0.944478
2015.03835616438345823553,0.344735
2015.04109589041104300122,0.738388
2015.04383561643840039324,0.397653
2015.04657534246575778525,0.120202
2015.04931506849311517726,2.590866
2015.05205479452047256927,3.451037
2015.05479452054805733496,1.021667
2015.05753424657541472698,1.438195
2015.06027397260277211899,1.158424
2015.06301369863012951100,1.184287
2015.06575342465748690302,0.332556
2015.06849315068484429503,0.368160
2015.07123287671242906072,0.958023
2015.07397260273978645273,1.269443
2015.07671232876714384474,0.735275
2015.07945205479450123676,0.386772
2015.08219178082185862877,0.617503
2015.08493150684921602078,0.039739
2015.08767123287680078647,0.027595
2015.09041095890415817848,0.852209
2015.09315068493151557050,3.673999
2015.09589041095887296251,0.488658
2015.09863013698623035452,0.603824
2015.10136986301358774654,1.003453
2015.10410958904117251222,2.644651
2015.10684931506852990424,2.376235
2015.10958904109588729625,0.510819
2015.11232876712324468826,0.192108
2015.11506849315060208028,0.132250
2015.11780821917818684597,0.629789
2015.12054794520554423798,1.501225
2015.12328767123290162999,0.510770
2015.12602739726025902200,0.382817
2015.12876712328761641402,0.140037
2015.13150684931497380603,0.155840
2015.13424657534255857172,0.473816
2015.13698630136991596373,0.228215
2015.13972602739727335575,0.232688
2015.14246575342463074776,0.295487
2015.14520547945198813977,0.143722
2015.14794520547934553178,0.115889
2015.15068493150693029747,0.987627
2015.15342465753428768949,0.903425
2015.15616438356164508150,0.268798
2015.15890410958900247351,0.326637
2015.16164383561635986553,0.931624
2015.16438356164394463121,0.569963
2015.16712328767130202323,0.009940
2015.16986301369865941524,0.099482
2015.17260273972601680725,2.578244
2015.17534246575337419927,1.431804
2015.17808219178073159128,1.308175
2015.18082191780831635697,1.246527
2015.18356164383567374898,0.954227
2015.18630136986303114099,1.380838
2015.18904109589038853301,1.347615
2015.19178082191774592502,1.999438
2015.19452054794510331703,1.491932
2015.19726027397268808272,3.783743
2015.20000000000004547474,4.477628
2015.20273972602740286675,0.848200
2015.20547945205476025876,0.671232
2015.20821917808211765077,0.721153
2015.21095890410970241646,2.053585
2015.21369863013705980848,1.354940
2015.21643835616441720049,3.494686
2015.21917808219177459250,2.045218
2015.22191780821913198452,0.289861
2015.22465753424648937653,0.590136
2015.22739726027407414222,3.336955
2015.23013698630143153423,1.908965
2015.23287671232878892624,0.973928
2015.23561643835614631826,0.346421
2015.23835616438350371027,0.086991
2015.24109589041086110228,0.019416
2015.24383561643844586797,0.157915
2015.24657534246580325998,0.107602
2015.24931506849316065200,0.088364
2015.25205479452051804401,0.803135
2015.25479452054787543602,0.578802
2015.25753424657523282804,0.114739
2015.26027397260281759372,0.599856
2015.26301369863017498574,3.266029
2015.26575342465753237775,0.524129
2015.26849315068488976976,0.371847
2015.27123287671224716178,0.413826
2015.27397260273983192747,0.177681
2015.27671232876718931948,0.087851
2015.27945205479454671149,0.471141
2015.28219178082190410350,0.170059
2015.28493150684926149552,0.068693
2015.28767123287661888753,0.749740
2015.29041095890420365322,1.773557
2015.29315068493156104523,2.684144
2015.29589041095891843725,3.811431
2015.29863013698627582926,5.467979
2015.30136986301363322127,3.372231
2015.30410958904099061328,0.195540
2015.30684931506857537897,0.133064
2015.30958904109593277099,0.191028
2015.31232876712329016300,0.093345
2015.31506849315064755501,0.506402
2015.31780821917800494703,0.978669
2015.32054794520558971271,0.070756
2015.32328767123294710473,0.003009
2015.32602739726030449674,0.033763
2015.32876712328766188875,0.087707
2015.33150684931501928077,0.906290
2015.33424657534237667278,1.809196
2015.33698630136996143847,0.342528
2015.33972602739731883048,0.010284
2015.34246575342467622249,0.000428
2015.34520547945203361451,0.003525
2015.34794520547939100652,0.007886
2015.35068493150674839853,0.012980
2015.35342465753433316422,0.225734
2015.35616438356169055623,0.244987
2015.35890410958904794825,0.913782
2015.36164383561640534026,0.504038
2015.36438356164376273227,2.002268
2015.36712328767112012429,3.837552
2015.36986301369870488998,1.034697
2015.37260273972606228199,0.383991
2015.37534246575341967400,0.150333
2015.37808219178077706601,0.497189
2015.38082191780813445803,2.574922
2015.38356164383571922372,3.458213
2015.38630136986307661573,0.638471
2015.38904109589043400774,1.557150
2015.39178082191779139976,1.361824
2015.39452054794514879177,1.396693
2015.39726027397250618378,1.439752
2015.40000000000009094947,0.378890
2015.40273972602744834148,0.859351
2015.40547945205480573350,0.959895
2015.40821917808216312551,3.558425
2015.41095890410952051752,3.757642
2015.41369863013687790954,2.127194
2015.41643835616446267522,0.164803
2015.41917808219182006724,0.072469
2015.42191780821917745925,0.021195
2015.42465753424653485126,0.000795
2015.42739726027389224328,0.232050
2015.43013698630147700896,0.059982
2015.43287671232883440098,1.404883
2015.43561643835619179299,0.446673
2015.43835616438354918500,0.480233
2015.44109589041090657702,0.394226
2015.44383561643826396903,0.148310
2015.44657534246584873472,0.406560
2015.44931506849320612673,0.386282
2015.45205479452056351874,0.027994
2015.45479452054792091076,0.398893
2015.45753424657527830277,1.974392
2015.46027397260263569478,0.865582
2015.46301369863022046047,0.593270
2015.46575342465757785249,0.114020
2015.46849315068493524450,0.104289
2015.47123287671229263651,0.116737
2015.47397260273965002852,0.054081
2015.47671232876723479421,0.025764
2015.47945205479459218623,0.017586
2015.48219178082194957824,0.005715
2015.48493150684930697025,0.002772
2015.48767123287666436227,0.003344
2015.49041095890402175428,0.023819
2015.49315068493160651997,0.000835
2015.49589041095896391198,0.003630
2015.49863013698632130399,0.003106
2015.50136986301367869601,0.005083
2015.50410958904103608802,0.002068
2015.50684931506839348003,0.154646
2015.50958904109597824572,0.073410
2015.51232876712333563773,0.211363
2015.51506849315069302975,0.141770
2015.51780821917805042176,0.018686
2015.52054794520540781377,0.320036
2015.52328767123276520579,0.934952
2015.52602739726034997148,1.166762
2015.52876712328770736349,1.223249
2015.53150684931506475550,0.676534
2015.53424657534242214751,0.253273
2015.53698630136977953953,0.073483
2015.53972602739736430522,0.017410
2015.54246575342472169723,0.019910
2015.54520547945207908924,0.026256
2015.54794520547943648126,0.310294
2015.55068493150679387327,0.209920
2015.55342465753415126528,0.285114
2015.55616438356173603097,0.187810
2015.55890410958909342298,0.210674
2015.56164383561645081500,0.387524
2015.56438356164380820701,0.430317
2015.56712328767116559902,0.200293
2015.56986301369852299104,0.512428
2015.57260273972610775672,0.272122
2015.57534246575346514874,0.154943
2015.57808219178082254075,0.097266
2015.58082191780817993276,0.377512
2015.58356164383553732478,0.697300
2015.58630136986312209046,0.408716
2015.58904109589047948248,0.218509
2015.59178082191783687449,0.198704
2015.59452054794519426650,0.182486
2015.59726027397255165852,0.375963
2015.59999999999990905053,0.223153
2015.60273972602749381622,0.102962
2015.60547945205485120823,0.333702
2015.60821917808220860024,0.673655
2015.61095890410956599226,0.550731
2015.61369863013692338427,1.298499
2015.61643835616428077628,0.412135
2015.61917808219186554197,0.458947
2015.62191780821922293399,0.632995
2015.62465753424658032600,0.980032
2015.62739726027393771801,0.643000
2015.63013698630129511002,0.041134
2015.63287671232887987571,0.061328
2015.63561643835623726773,0.037826
2015.63835616438359465974,0.330567
2015.64109589041095205175,0.424390
2015.64383561643830944377,0.145594
2015.64657534246566683578,0.235951
2015.64931506849325160147,1.336137
2015.65205479452060899348,1.780947
2015.65479452054796638549,0.740338
2015.65753424657532377751,0.226687
2015.66027397260268116952,0.200234
2015.66301369863003856153,1.081120
2015.66575342465762332722,0.677806
2015.66849315068498071923,1.252387
2015.67123287671233811125,3.420966
2015.67397260273969550326,0.587740
2015.67671232876705289527,2.455178
2015.67945205479441028729,0.813420
2015.68219178082199505297,3.538482
2015.68493150684935244499,5.250818
2015.68767123287670983700,4.277071
2015.69041095890406722901,6.888848
2015.69315068493142462103,3.049550
2015.69589041095900938672,1.906686
2015.69863013698636677873,0.343683
