2014.10410958904117251222,0.000108
2014.10684931506852990424,0.000245
2014.10958904109588729625,0.000127
2014.11232876712324468826,0.002456
2014.11506849315060208028,0.049415
2014.11780821917818684597,0.106770
2014.12054794520554423798,0.021057
2014.12328767123290162999,0.015269
2014.12602739726025902200,0.008220
2014.12876712328761641402,0.204316
2014.13150684931497380603,0.144578
2014.13424657534255857172,0.291499
2014.13698630136991596373,0.379952
2014.13972602739727335575,0.641468
2014.14246575342463074776,0.173372
2014.14520547945198813977,0.089343
2014.14794520547934553178,0.095491
2014.15068493150693029747,0.039263
2014.15342465753428768949,0.002243
2014.15616438356164508150,0.000174
2014.15890410958900247351,0.000084
2014.16164383561635986553,0.006353
2014.16438356164394463121,0.005533
2014.16712328767130202323,0.069298
2014.16986301369865941524,0.003519
2014.17260273972601680725,0.009811
2014.17534246575337419927,0.004929
2014.17808219178073159128,0.006054
2014.18082191780831635697,0.002609
2014.18356164383567374898,0.000970
2014.18630136986303114099,0.001890
2014.18904109589038853301,0.000751
2014.19178082191774592502,0.032410
2014.19452054794510331703,0.047354
2014.19726027397268808272,0.051375
2014.20000000000004547474,0.000340
2014.20273972602740286675,0.002712
2014.20547945205476025876,0.168720
2014.20821917808211765077,0.094141
2014.21095890410970241646,0.019796
2014.21369863013705980848,0.037900
2014.21643835616441720049,0.021478
2014.21917808219177459250,0.059740
2014.22191780821913198452,0.009823
2014.22465753424648937653,0.001065
2014.22739726027407414222,0.019248
2014.23013698630143153423,0.012554
2014.23287671232878892624,0.047053
2014.23561643835614631826,0.064202
2014.23835616438350371027,0.015720
2014.24109589041086110228,0.145993
2014.24383561643844586797,0.608478
2014.24657534246580325998,0.938770
2014.24931506849316065200,0.385040
2014.25205479452051804401,0.402552
2014.25479452054787543602,0.028311
2014.25753424657523282804,0.100558
2014.26027397260281759372,0.214425
2014.26301369863017498574,0.067622
2014.26575342465753237775,0.158648
2014.26849315068488976976,0.118718
2014.27123287671224716178,0.046573
2014.27397260273983192747,0.001114
2014.27671232876718931948,0.704694
2014.27945205479454671149,0.571821
2014.28219178082190410350,0.406615
2014.28493150684926149552,0.061466
2014.28767123287661888753,0.333714
2014.29041095890420365322,0.098638
2014.29315068493156104523,0.187168
2014.29589041095891843725,0.147955
2014.29863013698627582926,0.016826
2014.30136986301363322127,0.034642
2014.30410958904099061328,0.000442
2014.30684931506857537897,0.249920
2014.30958904109593277099,1.132222
2014.31232876712329016300,0.243360
2014.31506849315064755501,0.032120
2014.31780821917800494703,0.004047
2014.32054794520558971271,0.347998
2014.32328767123294710473,0.578609
2014.32602739726030449674,0.084624
2014.32876712328766188875,0.203987
2014.33150684931501928077,0.043747
2014.33424657534237667278,0.185392
2014.33698630136996143847,0.119192
2014.33972602739731883048,0.156746
2014.34246575342467622249,0.052108
2014.34520547945203361451,0.026520
2014.34794520547939100652,0.003686
2014.35068493150674839853,0.041427
2014.35342465753433316422,0.054849
2014.35616438356169055623,0.136491
2014.35890410958904794825,0.079314
2014.36164383561640534026,0.002429
2014.36438356164376273227,0.058277
2014.36712328767112012429,0.523467
2014.36986301369870488998,0.336009
2014.37260273972606228199,0.295206
2014.37534246575341967400,1.449138
2014.37808219178077706601,0.466567
2014.38082191780813445803,0.239130
2014.38356164383571922372,0.173627
2014.38630136986307661573,0.352368
2014.38904109589043400774,0.277078
2014.39178082191779139976,0.090548
2014.39452054794514879177,0.064991
2014.39726027397250618378,0.003303
2014.40000000000009094947,0.006636
2014.40273972602744834148,0.040374
2014.40547945205480573350,0.052752
2014.40821917808216312551,0.074463
2014.41095890410952051752,0.238145
2014.41369863013687790954,0.617214
2014.41643835616446267522,0.668798
2014.41917808219182006724,0.074312
2014.42191780821917745925,0.000079
2014.42465753424653485126,0.091945
2014.42739726027389224328,0.081453
2014.43013698630147700896,1.320976
2014.43287671232883440098,0.984588
2014.43561643835619179299,0.720041
2014.43835616438354918500,0.274996
2014.44109589041090657702,1.727144
2014.44383561643826396903,0.937804
2014.44657534246584873472,0.461248
2014.44931506849320612673,0.043753
2014.45205479452056351874,0.413003
2014.45479452054792091076,1.464600
2014.45753424657527830277,0.878749
2014.46027397260263569478,0.148918
2014.46301369863022046047,0.460775
2014.46575342465757785249,1.235029
2014.46849315068493524450,1.625337
2014.47123287671229263651,1.526512
2014.47397260273965002852,1.708337
2014.47671232876723479421,1.433440
2014.47945205479459218623,0.165210
2014.48219178082194957824,0.094851
2014.48493150684930697025,0.201059
2014.48767123287666436227,0.241201
2014.49041095890402175428,0.093008
2014.49315068493160651997,0.187645
2014.49589041095896391198,0.021698
2014.49863013698632130399,0.004005
2014.50136986301367869601,0.013584
2014.50410958904103608802,0.006913
2014.50684931506839348003,0.032470
2014.50958904109597824572,0.106465
2014.51232876712333563773,0.154450
2014.51506849315069302975,0.012858
2014.51780821917805042176,0.017356
2014.52054794520540781377,0.134063
2014.52328767123276520579,0.309518
2014.52602739726034997148,0.211844
2014.52876712328770736349,0.309034
2014.53150684931506475550,0.406864
2014.53424657534242214751,0.137546
2014.53698630136977953953,0.144538
2014.53972602739736430522,0.123298
2014.54246575342472169723,0.553757
2014.54520547945207908924,0.168811
2014.54794520547943648126,1.008495
2014.55068493150679387327,0.252231
2014.55342465753415126528,2.040708
2014.55616438356173603097,1.699505
2014.55890410958909342298,2.178743
2014.56164383561645081500,0.656892
2014.56438356164380820701,0.333608
2014.56712328767116559902,0.893095
2014.56986301369852299104,0.577522
2014.57260273972610775672,0.629190
2014.57534246575346514874,1.136220
2014.57808219178082254075,0.272748
2014.58082191780817993276,0.626154
2014.58356164383553732478,0.033040
2014.58630136986312209046,0.031129
2014.58904109589047948248,0.012958
2014.59178082191783687449,0.004467
2014.59452054794519426650,0.008194
2014.59726027397255165852,0.024537
2014.59999999999990905053,0.009786
2014.60273972602749381622,0.431846
2014.60547945205485120823,1.749504
2014.60821917808220860024,2.462367
2014.61095890410956599226,2.789791
2014.61369863013692338427,0.792657
2014.61643835616428077628,3.464066
2014.61917808219186554197,0.645031
2014.62191780821922293399,0.976159
2014.62465753424658032600,2.614280
2014.62739726027393771801,2.831409
2014.63013698630129511002,4.999923
2014.63287671232887987571,2.121097
2014.63561643835623726773,2.540139
2014.63835616438359465974,1.475966
2014.64109589041095205175,1.423971
2014.64383561643830944377,0.561699
2014.64657534246566683578,0.287535
2014.64931506849325160147,0.159218
2014.65205479452060899348,0.268494
2014.65479452054796638549,0.655141
2014.65753424657532377751,0.456875
2014.66027397260268116952,0.157577
2014.66301369863003856153,0.146758
2014.66575342465762332722,0.014199
2014.66849315068498071923,0.041116
2014.67123287671233811125,0.159733
2014.67397260273969550326,0.092628
2014.67671232876705289527,0.016802
2014.67945205479441028729,0.203835
2014.68219178082199505297,0.379389
2014.68493150684935244499,0.073376
2014.68767123287670983700,0.045535
2014.69041095890406722901,0.164035
2014.69315068493142462103,0.585514
2014.69589041095900938672,0.537699
2014.69863013698636677873,0.886976
2014.70136986301372417074,0.279838
2014.70410958904108156275,0.247459
2014.70684931506843895477,0.369483
2014.70958904109579634678,0.474374
2014.71232876712338111247,0.790450
2014.71506849315073850448,0.058847
2014.71780821917809589650,0.069160
2014.72054794520545328851,0.115790
2014.72328767123281068052,0.257856
2014.72602739726016807253,0.705756
2014.72876712328775283822,0.167935
2014.73150684931511023024,0.330414
2014.73424657534246762225,0.177977
2014.73698630136982501426,0.167177
2014.73972602739718240628,0.040424
2014.74246575342476717196,0.026391
2014.74520547945212456398,0.011358
2014.74794520547948195599,0.004270
2014.75068493150683934800,0.023638
2014.75342465753419674002,0.113002
2014.75616438356155413203,0.018558
2014.75890410958913889772,0.047718
2014.76164383561649628973,0.028629
2014.76438356164385368174,0.006323
2014.76712328767121107376,0.012746
2014.76986301369856846577,0.000813
2014.77260273972592585778,0.212904
2014.77534246575351062347,0.167631
2014.77808219178086801548,0.527733
2014.78082191780822540750,0.028155
2014.78356164383558279951,0.025286
2014.78630136986294019152,0.036976
2014.78904109589029758354,0.094507
2014.79178082191788234923,0.193867
2014.79452054794523974124,0.483276
2014.79726027397259713325,0.202765
2014.79999999999995452526,0.321701
2014.80273972602731191728,0.674788
2014.80547945205489668297,0.092269
2014.80821917808225407498,0.037244
2014.81095890410961146699,0.036104
2014.81369863013696885901,0.015344
2014.81643835616432625102,0.023731
2014.81917808219168364303,0.007826
2014.82191780821926840872,0.003593
2014.82465753424662580073,0.020364
2014.82739726027398319275,0.173844
2014.83013698630134058476,0.798510
2014.83287671232869797677,0.417029
2014.83561643835605536879,0.055955
2014.83835616438364013447,0.008135
2014.84109589041099752649,0.267501
2014.84383561643835491850,0.644277
2014.84657534246571231051,0.777248
2014.84931506849306970253,0.452203
2014.85205479452065446822,0.140489
2014.85479452054801186023,0.028099
2014.85753424657536925224,0.011964
2014.86027397260272664425,0.013867
2014.86301369863008403627,0.008235
2014.86575342465744142828,0.069495
2014.86849315068502619397,0.202460
2014.87123287671238358598,0.114090
2014.87397260273974097800,0.075118
2014.87671232876709837001,0.182916
2014.87945205479445576202,0.428190
2014.88219178082181315403,0.759263
2014.88493150684939791972,0.052523
2014.88767123287675531174,0.058459
2014.89041095890411270375,0.554930
2014.89315068493147009576,0.336194
2014.89589041095882748778,0.043063
2014.89863013698641225346,0.165471
2014.90136986301376964548,0.742424
2014.90410958904112703749,0.074157
2014.90684931506848442950,0.086840
2014.90958904109584182152,0.110535
2014.91232876712319921353,0.126873
2014.91506849315078397922,0.152743
2014.91780821917814137123,0.030030
2014.92054794520549876324,0.024410
2014.92328767123285615526,0.020201
2014.92602739726021354727,0.004075
2014.92876712328757093928,0.123748
2014.93150684931515570497,0.214560
2014.93424657534251309698,0.305883
2014.93698630136987048900,0.000856
2014.93972602739722788101,0.045217
2014.94246575342458527302,0.178070
2014.94520547945194266504,0.444482
2014.94794520547952743073,0.950366
2014.95068493150688482274,0.310780
2014.95342465753424221475,0.018535
2014.95616438356159960676,0.028236
2014.95890410958895699878,0.092649
2014.96164383561654176447,0.032316
2014.96438356164389915648,0.008636
2014.96712328767125654849,0.007992
2014.96986301369861394051,0.003903
2014.97260273972597133252,0.102929
2014.97534246575332872453,0.147661
2014.97808219178091349022,0.164872
2014.98082191780827088223,0.234511
2014.98356164383562827425,0.218785
2014.98630136986298566626,0.016527
2014.98904109589034305827,0.119382
2014.99178082191770045029,0.309880
2014.99452054794528521597,0.199124
2014.99726027397264260799,0.167338
2015.00000000000000000000,0.008853
2015.00273972602735739201,0.016526
2015.00547945205471478403,0.101094
2015.00821917808229954971,0.004055
2015.01095890410965694173,0.003123
2015.01369863013701433374,0.018067
2015.01643835616437172575,0.018872
2015.01917808219172911777,0.009860
2015.02191780821908650978,0.010194
2015.02465753424667127547,0.015575
2015.02739726027402866748,0.005746
2015.03013698630138605949,0.001682
2015.03287671232874345151,0.000882
2015.03561643835610084352,0.010252
2015.03835616438345823553,0.000356
2015.04109589041104300122,0.004093
2015.04383561643840039324,0.050203
2015.04657534246575778525,0.092182
2015.04931506849311517726,0.171200
2015.05205479452047256927,0.548289
2015.05479452054805733496,0.231536
2015.05753424657541472698,0.026294
2015.06027397260277211899,0.133714
2015.06301369863012951100,0.075019
2015.06575342465748690302,0.000725
2015.06849315068484429503,0.015933
2015.07123287671242906072,0.015489
2015.07397260273978645273,0.170147
2015.07671232876714384474,0.076577
2015.07945205479450123676,0.059525
2015.08219178082185862877,0.154547
2015.08493150684921602078,0.155302
2015.08767123287680078647,0.222316
2015.09041095890415817848,0.301440
2015.09315068493151557050,2.567540
2015.09589041095887296251,0.442407
2015.09863013698623035452,0.134370
2015.10136986301358774654,0.173060
2015.10410958904117251222,0.082734
2015.10684931506852990424,0.144521
2015.10958904109588729625,0.176399
2015.11232876712324468826,0.047297
2015.11506849315060208028,0.007871
2015.11780821917818684597,0.003678
2015.12054794520554423798,0.002396
2015.12328767123290162999,0.000540
2015.12602739726025902200,0.006953
2015.12876712328761641402,0.013884
2015.13150684931497380603,0.001439
2015.13424657534255857172,0.000510
2015.13698630136991596373,0.012242
2015.13972602739727335575,0.112194
2015.14246575342463074776,0.003886
2015.14520547945198813977,0.001742
2015.14794520547934553178,0.015380
2015.15068493150693029747,0.014860
2015.15342465753428768949,0.023786
2015.15616438356164508150,0.047264
2015.15890410958900247351,0.004867
2015.16164383561635986553,0.025097
2015.16438356164394463121,0.001706
2015.16712328767130202323,0.000715
2015.16986301369865941524,0.001819
2015.17260273972601680725,0.002565
2015.17534246575337419927,0.017239
2015.17808219178073159128,0.000754
2015.18082191780831635697,0.000106
2015.18356164383567374898,0.000676
2015.18630136986303114099,0.001541
2015.18904109589038853301,0.004470
2015.19178082191774592502,0.000623
2015.19452054794510331703,0.001814
2015.19726027397268808272,0.003034
2015.20000000000004547474,0.015046
2015.20273972602740286675,0.259343
2015.20547945205476025876,0.021654
2015.20821917808211765077,0.067505
2015.21095890410970241646,0.009098
2015.21369863013705980848,0.000308
2015.21643835616441720049,0.013828
2015.21917808219177459250,0.308093
2015.22191780821913198452,0.499358
2015.22465753424648937653,0.137073
2015.22739726027407414222,0.145837
