2014.30958904109593277099,0.113422
2014.31232876712329016300,0.056900
2014.31506849315064755501,0.509963
2014.31780821917800494703,0.435675
2014.32054794520558971271,0.017263
2014.32328767123294710473,0.107347
2014.32602739726030449674,0.208480
2014.32876712328766188875,0.008549
2014.33150684931501928077,0.008693
2014.33424657534237667278,0.006240
2014.33698630136996143847,0.014637
2014.33972602739731883048,0.339096
2014.34246575342467622249,1.590676
2014.34520547945203361451,1.345796
2014.34794520547939100652,0.846219
2014.35068493150674839853,0.045391
2014.35342465753433316422,0.074689
2014.35616438356169055623,0.113607
2014.35890410958904794825,0.576081
2014.36164383561640534026,0.440855
2014.36438356164376273227,0.009413
2014.36712328767112012429,0.023887
2014.36986301369870488998,0.080809
2014.37260273972606228199,0.054952
2014.37534246575341967400,0.032027
2014.37808219178077706601,0.028684
2014.38082191780813445803,0.049689
2014.38356164383571922372,0.027918
2014.38630136986307661573,0.043976
2014.38904109589043400774,0.127810
2014.39178082191779139976,0.109281
2014.39452054794514879177,0.274671
2014.39726027397250618378,1.138737
2014.40000000000009094947,0.100322
2014.40273972602744834148,0.598500
2014.40547945205480573350,0.190433
2014.40821917808216312551,0.028508
2014.41095890410952051752,0.083459
2014.41369863013687790954,0.015489
2014.41643835616446267522,0.025946
2014.41917808219182006724,0.005055
2014.42191780821917745925,0.001892
2014.42465753424653485126,0.021791
2014.42739726027389224328,0.002970
2014.43013698630147700896,0.049088
2014.43287671232883440098,0.174869
2014.43561643835619179299,1.369495
2014.43835616438354918500,0.837000
2014.44109589041090657702,0.139579
2014.44383561643826396903,0.064058
2014.44657534246584873472,0.053646
2014.44931506849320612673,0.096284
2014.45205479452056351874,0.042062
2014.45479452054792091076,0.020098
2014.45753424657527830277,0.009174
2014.46027397260263569478,0.118801
2014.46301369863022046047,0.585564
2014.46575342465757785249,0.417912
2014.46849315068493524450,0.468869
2014.47123287671229263651,0.131230
2014.47397260273965002852,0.173378
2014.47671232876723479421,0.027877
2014.47945205479459218623,0.011525
2014.48219178082194957824,0.139898
2014.48493150684930697025,0.014997
2014.48767123287666436227,0.039074
2014.49041095890402175428,0.049769
2014.49315068493160651997,0.081576
2014.49589041095896391198,0.436491
2014.49863013698632130399,1.048652
2014.50136986301367869601,1.314460
2014.50410958904103608802,1.936129
2014.50684931506839348003,0.307786
2014.50958904109597824572,0.055701
2014.51232876712333563773,0.239186
2014.51506849315069302975,1.082040
2014.51780821917805042176,2.419732
2014.52054794520540781377,0.894615
2014.52328767123276520579,0.227641
2014.52602739726034997148,0.103566
2014.52876712328770736349,0.050762
2014.53150684931506475550,0.580369
2014.53424657534242214751,2.572321
2014.53698630136977953953,3.711152
2014.53972602739736430522,3.811851
2014.54246575342472169723,1.102028
2014.54520547945207908924,0.588004
2014.54794520547943648126,0.047362
2014.55068493150679387327,0.010499
2014.55342465753415126528,0.009516
2014.55616438356173603097,0.010467
2014.55890410958909342298,0.090482
2014.56164383561645081500,0.204194
2014.56438356164380820701,0.120434
2014.56712328767116559902,0.136667
2014.56986301369852299104,0.249445
2014.57260273972610775672,0.806073
2014.57534246575346514874,0.228687
2014.57808219178082254075,0.253223
2014.58082191780817993276,0.242132
2014.58356164383553732478,0.415282
2014.58630136986312209046,0.505485
2014.58904109589047948248,0.606929
2014.59178082191783687449,0.154111
2014.59452054794519426650,0.057437
2014.59726027397255165852,0.210679
2014.59999999999990905053,0.701911
2014.60273972602749381622,0.155669
2014.60547945205485120823,0.076772
2014.60821917808220860024,0.353815
2014.61095890410956599226,0.420739
2014.61369863013692338427,0.147247
2014.61643835616428077628,0.230935
2014.61917808219186554197,0.199078
2014.62191780821922293399,0.129423
2014.62465753424658032600,0.169155
2014.62739726027393771801,0.265032
2014.63013698630129511002,0.711687
2014.63287671232887987571,0.252340
2014.63561643835623726773,0.146498
2014.63835616438359465974,0.117465
2014.64109589041095205175,0.203984
2014.64383561643830944377,2.013991
2014.64657534246566683578,3.709542
2014.64931506849325160147,4.568744
2014.65205479452060899348,3.869584
2014.65479452054796638549,1.230601
2014.65753424657532377751,0.030579
2014.66027397260268116952,0.047678
2014.66301369863003856153,0.159187
2014.66575342465762332722,1.006863
2014.66849315068498071923,1.550235
2014.67123287671233811125,0.559250
2014.67397260273969550326,0.518664
2014.67671232876705289527,0.024032
2014.67945205479441028729,0.082907
2014.68219178082199505297,0.265089
2014.68493150684935244499,0.025601
2014.68767123287670983700,0.030275
2014.69041095890406722901,0.104846
2014.69315068493142462103,0.090153
2014.69589041095900938672,0.196673
2014.69863013698636677873,1.591541
2014.70136986301372417074,0.368257
2014.70410958904108156275,0.979005
2014.70684931506843895477,1.949020
2014.70958904109579634678,0.678299
2014.71232876712338111247,0.055547
2014.71506849315073850448,0.001658
2014.71780821917809589650,0.131490
2014.72054794520545328851,0.072259
2014.72328767123281068052,0.689308
2014.72602739726016807253,1.444545
2014.72876712328775283822,0.429041
2014.73150684931511023024,0.318701
2014.73424657534246762225,1.049149
2014.73698630136982501426,0.738283
2014.73972602739718240628,0.370479
2014.74246575342476717196,0.139538
2014.74520547945212456398,0.110035
2014.74794520547948195599,2.228561
2014.75068493150683934800,4.988932
2014.75342465753419674002,2.579611
2014.75616438356155413203,4.308811
2014.75890410958913889772,5.571555
2014.76164383561649628973,0.733502
2014.76438356164385368174,1.275019
2014.76712328767121107376,1.840158
2014.76986301369856846577,0.936979
2014.77260273972592585778,0.086211
2014.77534246575351062347,0.026427
2014.77808219178086801548,0.021622
2014.78082191780822540750,0.026093
2014.78356164383558279951,0.036065
2014.78630136986294019152,0.397853
2014.78904109589029758354,0.211476
2014.79178082191788234923,0.193098
2014.79452054794523974124,0.106593
2014.79726027397259713325,0.071880
2014.79999999999995452526,0.391508
2014.80273972602731191728,0.368256
2014.80547945205489668297,0.232676
2014.80821917808225407498,1.621053
2014.81095890410961146699,2.488991
2014.81369863013696885901,2.900755
2014.81643835616432625102,3.246517
2014.81917808219168364303,2.958309
2014.82191780821926840872,0.947450
2014.82465753424662580073,0.047366
2014.82739726027398319275,0.012266
2014.83013698630134058476,0.009677
2014.83287671232869797677,0.018748
2014.83561643835605536879,0.064504
2014.83835616438364013447,0.028280
2014.84109589041099752649,0.028043
2014.84383561643835491850,0.031079
2014.84657534246571231051,0.094217
2014.84931506849306970253,0.163805
2014.85205479452065446822,0.070301
2014.85479452054801186023,0.027525
2014.85753424657536925224,0.013349
2014.86027397260272664425,0.049195
2014.86301369863008403627,0.065261
2014.86575342465744142828,0.009175
2014.86849315068502619397,0.037343
2014.87123287671238358598,0.038155
2014.87397260273974097800,0.180173
2014.87671232876709837001,0.182214
2014.87945205479445576202,0.102196
2014.88219178082181315403,0.152822
2014.88493150684939791972,1.054599
2014.88767123287675531174,0.225163
2014.89041095890411270375,0.312443
2014.89315068493147009576,0.502395
2014.89589041095882748778,0.035814
2014.89863013698641225346,1.483483
2014.90136986301376964548,0.478482
2014.90410958904112703749,0.444569
2014.90684931506848442950,0.035212
2014.90958904109584182152,1.492767
2014.91232876712319921353,3.700380
2014.91506849315078397922,3.900988
2014.91780821917814137123,4.954474
2014.92054794520549876324,3.275140
2014.92328767123285615526,3.435798
2014.92602739726021354727,1.325489
2014.92876712328757093928,0.007808
2014.93150684931515570497,0.029241
2014.93424657534251309698,0.070409
2014.93698630136987048900,0.009423
2014.93972602739722788101,0.002645
2014.94246575342458527302,0.026336
2014.94520547945194266504,0.014814
2014.94794520547952743073,0.108223
2014.95068493150688482274,0.237460
2014.95342465753424221475,0.171396
2014.95616438356159960676,0.079572
2014.95890410958895699878,0.197328
2014.96164383561654176447,1.948645
2014.96438356164389915648,2.902280
2014.96712328767125654849,0.134265
2014.96986301369861394051,0.057107
2014.97260273972597133252,0.203271
2014.97534246575332872453,0.095795
2014.97808219178091349022,0.088602
2014.98082191780827088223,0.026826
2014.98356164383562827425,0.027267
2014.98630136986298566626,0.024829
2014.98904109589034305827,0.022376
2014.99178082191770045029,0.139961
2014.99452054794528521597,1.440312
2014.99726027397264260799,0.352227
2015.00000000000000000000,0.060300
2015.00273972602735739201,0.039128
2015.00547945205471478403,0.086246
2015.00821917808229954971,0.065450
2015.01095890410965694173,0.023547
2015.01369863013701433374,3.054729
2015.01643835616437172575,3.144882
2015.01917808219172911777,1.209283
2015.02191780821908650978,2.747078
2015.02465753424667127547,3.894527
2015.02739726027402866748,2.047382
2015.03013698630138605949,1.744404
2015.03287671232874345151,0.825266
2015.03561643835610084352,0.470800
2015.03835616438345823553,0.160443
2015.04109589041104300122,0.252955
2015.04383561643840039324,0.035744
2015.04657534246575778525,0.000633
2015.04931506849311517726,0.005072
2015.05205479452047256927,0.414976
2015.05479452054805733496,0.706782
2015.05753424657541472698,0.175663
2015.06027397260277211899,0.860328
2015.06301369863012951100,1.096947
2015.06575342465748690302,1.465302
2015.06849315068484429503,1.872911
2015.07123287671242906072,2.093241
2015.07397260273978645273,3.013889
2015.07671232876714384474,1.454759
2015.07945205479450123676,0.026924
2015.08219178082185862877,0.052291
2015.08493150684921602078,0.047664
2015.08767123287680078647,0.194129
2015.09041095890415817848,0.045896
2015.09315068493151557050,0.234337
2015.09589041095887296251,0.399977
2015.09863013698623035452,0.035372
2015.10136986301358774654,0.309817
2015.10410958904117251222,0.131920
2015.10684931506852990424,0.692696
2015.10958904109588729625,0.731272
2015.11232876712324468826,0.175307
2015.11506849315060208028,0.022709
2015.11780821917818684597,0.006902
2015.12054794520554423798,0.243233
2015.12328767123290162999,1.047724
2015.12602739726025902200,2.156401
2015.12876712328761641402,1.277873
2015.13150684931497380603,0.246775
2015.13424657534255857172,0.022160
2015.13698630136991596373,0.060967
2015.13972602739727335575,0.087639
2015.14246575342463074776,0.073963
2015.14520547945198813977,0.099951
2015.14794520547934553178,0.054600
2015.15068493150693029747,0.014416
2015.15342465753428768949,0.021418
2015.15616438356164508150,0.214533
2015.15890410958900247351,0.487241
2015.16164383561635986553,0.010962
2015.16438356164394463121,0.006365
2015.16712328767130202323,0.536337
2015.16986301369865941524,0.468126
2015.17260273972601680725,0.026672
2015.17534246575337419927,0.308281
2015.17808219178073159128,0.022983
2015.18082191780831635697,0.130075
2015.18356164383567374898,0.053753
2015.18630136986303114099,0.059117
2015.18904109589038853301,0.010271
2015.19178082191774592502,0.202382
2015.19452054794510331703,0.034991
2015.19726027397268808272,0.048518
2015.20000000000004547474,1.596599
2015.20273972602740286675,0.274019
2015.20547945205476025876,0.186164
2015.20821917808211765077,0.042246
2015.21095890410970241646,0.024320
2015.21369863013705980848,0.077394
2015.21643835616441720049,0.021548
2015.21917808219177459250,0.778897
2015.22191780821913198452,0.880070
2015.22465753424648937653,0.242968
2015.22739726027407414222,0.041552
2015.23013698630143153423,0.442558
2015.23287671232878892624,0.521120
2015.23561643835614631826,0.361849
2015.23835616438350371027,0.253009
2015.24109589041086110228,1.198507
2015.24383561643844586797,1.890598
2015.24657534246580325998,0.263406
2015.24931506849316065200,0.019971
2015.25205479452051804401,0.001899
2015.25479452054787543602,0.081051
2015.25753424657523282804,0.172963
2015.26027397260281759372,0.449696
2015.26301369863017498574,0.295412
2015.26575342465753237775,0.058989
2015.26849315068488976976,0.337301
2015.27123287671224716178,0.295008
2015.27397260273983192747,0.153650
2015.27671232876718931948,0.031901
2015.27945205479454671149,0.017099
2015.28219178082190410350,0.510113
2015.28493150684926149552,0.150473
2015.28767123287661888753,0.409934
2015.29041095890420365322,0.071883
2015.29315068493156104523,0.117311
2015.29589041095891843725,0.208507
2015.29863013698627582926,0.124663
2015.30136986301363322127,0.489564
2015.30410958904099061328,1.634816
2015.30684931506857537897,0.896006
2015.30958904109593277099,0.558760
2015.31232876712329016300,1.077590
2015.31506849315064755501,1.216506
2015.31780821917800494703,0.075538
2015.32054794520558971271,0.100269
2015.32328767123294710473,0.026586
2015.32602739726030449674,0.007162
2015.32876712328766188875,0.043376
2015.33150684931501928077,0.192177
2015.33424657534237667278,0.040828
2015.33698630136996143847,0.002469
2015.33972602739731883048,0.004904
2015.34246575342467622249,0.019216
2015.34520547945203361451,0.078003
2015.34794520547939100652,0.042738
2015.35068493150674839853,0.050717
2015.35342465753433316422,0.077717
2015.35616438356169055623,0.286700
2015.35890410958904794825,0.078013
2015.36164383561640534026,0.014208
2015.36438356164376273227,0.003460
2015.36712328767112012429,0.127660
2015.36986301369870488998,0.111085
2015.37260273972606228199,0.570039
2015.37534246575341967400,0.098389
2015.37808219178077706601,0.102075
2015.38082191780813445803,0.052213
2015.38356164383571922372,0.431110
2015.38630136986307661573,0.053295
2015.38904109589043400774,0.020814
2015.39178082191779139976,0.373545
2015.39452054794514879177,0.926699
2015.39726027397250618378,0.028124
2015.40000000000009094947,0.549588
2015.40273972602744834148,0.592578
2015.40547945205480573350,0.296654
2015.40821917808216312551,0.017488
2015.41095890410952051752,0.000790
2015.41369863013687790954,0.000397
2015.41643835616446267522,0.003484
2015.41917808219182006724,0.009901
2015.42191780821917745925,0.033848
2015.42465753424653485126,0.034268
2015.42739726027389224328,0.016623
2015.43013698630147700896,0.001816
2015.43287671232883440098,0.003064
