2015.01643835616437172575,0.008738
2015.01917808219172911777,0.088808
2015.02191780821908650978,0.081096
2015.02465753424667127547,0.093328
2015.02739726027402866748,0.051033
2015.03013698630138605949,0.021642
2015.03287671232874345151,0.083913
2015.03561643835610084352,0.142190
2015.03835616438345823553,0.318099
2015.04109589041104300122,0.402230
2015.04383561643840039324,0.221437
2015.04657534246575778525,0.165576
2015.04931506849311517726,0.850983
2015.05205479452047256927,0.653884
2015.05479452054805733496,0.105057
2015.05753424657541472698,1.187508
2015.06027397260277211899,0.456673
2015.06301369863012951100,0.127057
2015.06575342465748690302,0.004774
2015.06849315068484429503,0.012367
2015.07123287671242906072,1.054567
2015.07397260273978645273,0.771175
2015.07671232876714384474,0.079111
2015.07945205479450123676,0.135125
2015.08219178082185862877,0.423574
2015.08493150684921602078,0.644010
2015.08767123287680078647,0.164850
2015.09041095890415817848,4.071962
2015.09315068493151557050,2.251521
2015.09589041095887296251,1.532847
2015.09863013698623035452,0.456751
2015.10136986301358774654,1.006707
2015.10410958904117251222,3.049527
2015.10684931506852990424,0.435916
2015.10958904109588729625,0.342040
2015.11232876712324468826,0.367056
2015.11506849315060208028,0.603915
2015.11780821917818684597,0.331256
2015.12054794520554423798,0.108182
2015.12328767123290162999,0.000409
2015.12602739726025902200,0.006151
2015.12876712328761641402,0.018530
2015.13150684931497380603,0.120450
2015.13424657534255857172,0.349327
2015.13698630136991596373,0.300361
2015.13972602739727335575,0.166812
2015.14246575342463074776,0.293829
2015.14520547945198813977,0.096388
2015.14794520547934553178,0.064949
2015.15068493150693029747,0.041762
2015.15342465753428768949,0.028218
2015.15616438356164508150,0.002698
2015.15890410958900247351,0.040374
2015.16164383561635986553,0.257894
2015.16438356164394463121,0.177606
2015.16712328767130202323,0.026277
2015.16986301369865941524,0.015724
2015.17260273972601680725,0.206207
2015.17534246575337419927,0.119595
2015.17808219178073159128,0.061769
2015.18082191780831635697,0.192510
2015.18356164383567374898,0.221987
2015.18630136986303114099,0.229693
2015.18904109589038853301,0.123013
2015.19178082191774592502,0.088750
2015.19452054794510331703,0.058454
2015.19726027397268808272,0.321051
2015.20000000000004547474,0.195790
2015.20273972602740286675,0.129723
2015.20547945205476025876,0.001108
2015.20821917808211765077,0.026761
2015.21095890410970241646,0.170585
2015.21369863013705980848,0.074908
2015.21643835616441720049,0.652137
2015.21917808219177459250,1.091760
2015.22191780821913198452,0.455842
2015.22465753424648937653,0.322869
2015.22739726027407414222,0.800658
2015.23013698630143153423,0.402021
2015.23287671232878892624,0.080804
2015.23561643835614631826,0.029023
2015.23835616438350371027,0.044222
2015.24109589041086110228,0.033474
2015.24383561643844586797,0.105692
2015.24657534246580325998,0.002584
2015.24931506849316065200,0.010590
2015.25205479452051804401,0.182193
2015.25479452054787543602,0.152981
2015.25753424657523282804,0.015242
2015.26027397260281759372,0.002657
2015.26301369863017498574,0.226603
2015.26575342465753237775,0.338162
2015.26849315068488976976,0.067204
2015.27123287671224716178,0.042164
2015.27397260273983192747,0.119055
2015.27671232876718931948,0.714659
2015.27945205479454671149,0.257590
2015.28219178082190410350,0.291520
2015.28493150684926149552,2.065009
2015.28767123287661888753,3.585951
2015.29041095890420365322,0.437848
2015.29315068493156104523,0.275327
2015.29589041095891843725,0.250230
2015.29863013698627582926,0.385073
2015.30136986301363322127,0.270439
2015.30410958904099061328,0.116446
2015.30684931506857537897,0.150608
2015.30958904109593277099,0.220552
2015.31232876712329016300,0.189856
2015.31506849315064755501,0.142480
2015.31780821917800494703,0.043776
2015.32054794520558971271,0.002847
2015.32328767123294710473,0.210707
2015.32602739726030449674,1.087655
2015.32876712328766188875,0.404710
2015.33150684931501928077,0.035004
2015.33424657534237667278,0.074103
2015.33698630136996143847,0.042886
2015.33972602739731883048,0.229698
2015.34246575342467622249,0.003036
2015.34520547945203361451,0.000036
2015.34794520547939100652,0.002827
2015.35068493150674839853,0.030352
2015.35342465753433316422,0.548848
2015.35616438356169055623,0.612798
2015.35890410958904794825,1.046819
2015.36164383561640534026,0.167608
2015.36438356164376273227,0.127280
2015.36712328767112012429,0.495443
2015.36986301369870488998,0.075294
2015.37260273972606228199,0.014865
2015.37534246575341967400,1.304451
2015.37808219178077706601,3.432147
2015.38082191780813445803,0.812316
2015.38356164383571922372,0.571174
2015.38630136986307661573,0.260410
2015.38904109589043400774,2.585241
2015.39178082191779139976,0.966015
2015.39452054794514879177,0.295207
2015.39726027397250618378,0.209440
2015.40000000000009094947,0.024196
2015.40273972602744834148,1.009355
2015.40547945205480573350,1.215970
2015.40821917808216312551,1.600125
2015.41095890410952051752,0.195547
2015.41369863013687790954,0.183214
2015.41643835616446267522,0.106781
2015.41917808219182006724,0.365996
2015.42191780821917745925,0.112219
2015.42465753424653485126,0.073275
2015.42739726027389224328,1.533281
2015.43013698630147700896,0.946373
2015.43287671232883440098,2.671827
2015.43561643835619179299,0.994339
2015.43835616438354918500,0.435094
2015.44109589041090657702,0.033008
2015.44383561643826396903,0.039690
2015.44657534246584873472,0.187551
2015.44931506849320612673,0.197040
2015.45205479452056351874,0.017659
2015.45479452054792091076,0.220815
2015.45753424657527830277,0.501562
2015.46027397260263569478,0.321269
2015.46301369863022046047,1.495038
2015.46575342465757785249,0.164817
2015.46849315068493524450,1.115457
2015.47123287671229263651,0.199017
2015.47397260273965002852,0.055219
2015.47671232876723479421,0.008284
2015.47945205479459218623,0.007018
2015.48219178082194957824,0.006708
2015.48493150684930697025,0.002688
2015.48767123287666436227,0.002232
2015.49041095890402175428,0.003958
2015.49315068493160651997,0.002565
2015.49589041095896391198,0.005517
2015.49863013698632130399,0.002230
2015.50136986301367869601,0.003010
2015.50410958904103608802,0.001769
2015.50684931506839348003,0.018118
2015.50958904109597824572,0.019395
2015.51232876712333563773,0.043242
2015.51506849315069302975,0.019177
2015.51780821917805042176,0.004156
2015.52054794520540781377,0.009510
2015.52328767123276520579,0.217468
2015.52602739726034997148,0.515655
2015.52876712328770736349,0.177394
2015.53150684931506475550,0.176288
2015.53424657534242214751,0.150792
2015.53698630136977953953,0.017965
2015.53972602739736430522,0.014163
2015.54246575342472169723,0.007882
2015.54520547945207908924,0.009086
2015.54794520547943648126,0.041485
2015.55068493150679387327,0.114045
2015.55342465753415126528,0.077955
2015.55616438356173603097,0.576969
2015.55890410958909342298,0.457296
2015.56164383561645081500,0.142092
2015.56438356164380820701,0.474347
2015.56712328767116559902,1.817499
2015.56986301369852299104,1.587879
2015.57260273972610775672,0.137604
2015.57534246575346514874,0.080960
2015.57808219178082254075,0.043386
2015.58082191780817993276,0.025238
2015.58356164383553732478,0.008594
2015.58630136986312209046,0.009895
2015.58904109589047948248,0.037798
2015.59178082191783687449,0.089332
2015.59452054794519426650,0.121260
2015.59726027397255165852,0.030650
2015.59999999999990905053,0.101944
2015.60273972602749381622,1.532125
2015.60547945205485120823,2.118469
2015.60821917808220860024,2.315722
2015.61095890410956599226,0.891325
2015.61369863013692338427,0.847550
2015.61643835616428077628,0.153340
2015.61917808219186554197,0.027128
2015.62191780821922293399,0.005303
2015.62465753424658032600,0.031080
2015.62739726027393771801,0.154864
2015.63013698630129511002,0.032567
2015.63287671232887987571,0.149952
2015.63561643835623726773,1.209114
2015.63835616438359465974,0.385339
2015.64109589041095205175,0.026300
2015.64383561643830944377,0.097997
2015.64657534246566683578,0.022832
2015.64931506849325160147,0.005301
2015.65205479452060899348,0.004993
2015.65479452054796638549,0.002036
2015.65753424657532377751,3.059304
2015.66027397260268116952,4.320449
2015.66301369863003856153,2.815543
2015.66575342465762332722,2.095811
2015.66849315068498071923,3.941114
2015.67123287671233811125,1.210523
2015.67397260273969550326,3.131798
2015.67671232876705289527,5.255026
2015.67945205479441028729,2.179633
2015.68219178082199505297,0.684774
2015.68493150684935244499,0.390493
2015.68767123287670983700,0.358416
2015.69041095890406722901,0.407340
2015.69315068493142462103,0.236135
2015.69589041095900938672,0.305395
2015.69863013698636677873,0.051463
2015.70136986301372417074,0.007015
2015.70410958904108156275,0.002998
2015.70684931506843895477,0.003923
2015.70958904109579634678,1.027551
2015.71232876712338111247,1.347934
2015.71506849315073850448,0.220523
2015.71780821917809589650,0.499001
2015.72054794520545328851,0.249312
2015.72328767123281068052,1.472486
2015.72602739726016807253,0.608270
2015.72876712328775283822,0.520295
2015.73150684931511023024,1.531536
2015.73424657534246762225,0.288708
2015.73698630136982501426,0.181193
2015.73972602739718240628,0.176141
2015.74246575342476717196,0.225828
2015.74520547945212456398,1.867010
2015.74794520547948195599,0.752476
2015.75068493150683934800,1.042789
2015.75342465753419674002,1.003049
2015.75616438356155413203,0.929222
2015.75890410958913889772,0.088334
2015.76164383561649628973,0.215850
2015.76438356164385368174,0.078906
2015.76712328767121107376,0.024278
2015.76986301369856846577,0.005623
2015.77260273972592585778,0.089783
2015.77534246575351062347,0.037678
2015.77808219178086801548,0.335930
2015.78082191780822540750,0.920873
2015.78356164383558279951,0.762263
2015.78630136986294019152,2.305356
2015.78904109589029758354,4.949512
2015.79178082191788234923,1.969058
2015.79452054794523974124,1.318495
2015.79726027397259713325,0.232849
2015.79999999999995452526,0.037272
2015.80273972602731191728,0.018053
2015.80547945205489668297,0.005029
2015.80821917808225407498,0.052956
2015.81095890410961146699,0.100470
2015.81369863013696885901,0.005330
2015.81643835616432625102,1.323139
2015.81917808219168364303,4.766342
2015.82191780821926840872,0.842635
2015.82465753424662580073,0.292128
2015.82739726027398319275,0.091933
2015.83013698630134058476,0.139697
2015.83287671232869797677,0.057800
2015.83561643835605536879,0.133347
2015.83835616438364013447,0.354183
2015.84109589041099752649,0.045995
2015.84383561643835491850,0.020707
2015.84657534246571231051,0.004817
2015.84931506849306970253,0.134642
2015.85205479452065446822,0.015858
2015.85479452054801186023,0.001888
2015.85753424657536925224,0.008675
2015.86027397260272664425,0.216077
2015.86301369863008403627,0.119991
2015.86575342465744142828,0.030433
2015.86849315068502619397,0.079963
2015.87123287671238358598,0.005410
2015.87397260273974097800,0.004026
2015.87671232876709837001,0.000281
2015.87945205479445576202,0.001412
2015.88219178082181315403,0.004324
2015.88493150684939791972,0.000006
2015.88767123287675531174,1.370370
2015.89041095890411270375,1.711621
2015.89315068493147009576,2.056191
2015.89589041095882748778,0.823841
2015.89863013698641225346,1.181137
2015.90136986301376964548,1.615562
2015.90410958904112703749,0.658877
2015.90684931506848442950,0.032979
2015.90958904109584182152,0.042492
2015.91232876712319921353,0.084795
2015.91506849315078397922,0.140617
2015.91780821917814137123,0.383687
2015.92054794520549876324,0.160277
2015.92328767123285615526,0.112996
2015.92602739726021354727,0.061404
2015.92876712328757093928,0.336651
2015.93150684931515570497,0.124304
2015.93424657534251309698,0.305664
2015.93698630136987048900,0.260746
2015.93972602739722788101,0.048492
2015.94246575342458527302,0.010736
2015.94520547945194266504,0.000349
2015.94794520547952743073,0.056270
2015.95068493150688482274,1.040441
2015.95342465753424221475,0.620801
2015.95616438356159960676,0.046816
2015.95890410958895699878,0.004882
2015.96164383561654176447,0.192278
2015.96438356164389915648,0.098518
2015.96712328767125654849,0.010156
2015.96986301369861394051,0.053973
2015.97260273972597133252,0.215650
2015.97534246575332872453,0.053357
2015.97808219178091349022,0.001280
2015.98082191780827088223,0.016831
2015.98356164383562827425,0.441751
2015.98630136986298566626,0.343608
2015.98904109589034305827,0.145393
2015.99178082191770045029,0.086317
2015.99452054794528521597,0.082985
2015.99726027397264260799,0.074746
2016.00000000000000000000,0.018648
2016.00273224043712616549,0.058025
2016.00546448087425233098,0.100932
2016.00819672131137849647,0.177283
2016.01092896174873203563,0.652378
2016.01366120218585820112,0.439568
2016.01639344262298436661,0.358422
2016.01912568306011053210,0.186000
2016.02185792349723669759,0.123491
2016.02459016393436286307,0.055795
2016.02732240437148902856,0.136193
2016.03005464480884256773,0.007020
2016.03278688524596873322,0.076429
2016.03551912568309489870,0.181165
2016.03825136612022106419,0.036866
2016.04098360655734722968,0.292540
2016.04371584699447339517,0.010608
2016.04644808743159956066,0.088352
2016.04918032786895309982,0.183800
2016.05191256830607926531,0.192026
2016.05464480874320543080,0.384469
2016.05737704918033159629,0.262479
2016.06010928961745776178,0.521057
2016.06284153005458392727,0.170219
2016.06557377049171009276,0.159956
2016.06830601092906363192,0.334092
2016.07103825136618979741,0.346969
2016.07377049180331596290,0.035803
2016.07650273224044212839,0.137831
2016.07923497267756829388,0.158476
2016.08196721311469445936,0.026708
2016.08469945355182062485,0.000708
2016.08743169398917416402,0.000352
2016.09016393442630032951,0.120048
2016.09289617486342649499,0.310622
2016.09562841530055266048,0.048775
2016.09836065573767882597,0.003187
2016.10109289617480499146,0.019535
2016.10382513661193115695,0.127881
2016.10655737704928469611,0.074134
2016.10928961748641086160,0.561158
2016.11202185792353702709,0.021852
2016.11475409836066319258,0.006034
2016.11748633879778935807,0.015434
2016.12021857923491552356,0.025224
2016.12295081967204168905,0.153000
2016.12568306010939522821,0.372888
2016.12841530054652139370,0.202222
2016.13114754098364755919,0.113753
2016.13387978142077372468,1.628168
2016.13661202185789989016,0.343349
2016.13934426229502605565,0.068069
