2013.48767123287666436227,0.673724
2013.49041095890402175428,0.721567
2013.49315068493160651997,0.006220
2013.49589041095896391198,0.335112
2013.49863013698632130399,0.534930
2013.50136986301367869601,0.041930
2013.50410958904103608802,0.017888
2013.50684931506839348003,0.040034
2013.50958904109597824572,0.109116
2013.51232876712333563773,0.086268
2013.51506849315069302975,0.177111
2013.51780821917805042176,0.146473
2013.52054794520540781377,0.457861
2013.52328767123276520579,0.292445
2013.52602739726034997148,0.024046
2013.52876712328770736349,0.004400
2013.53150684931506475550,0.018347
2013.53424657534242214751,0.116615
2013.53698630136977953953,0.040884
2013.53972602739736430522,0.020834
2013.54246575342472169723,0.272771
2013.54520547945207908924,0.073282
2013.54794520547943648126,0.100758
2013.55068493150679387327,0.235902
2013.55342465753415126528,0.842601
2013.55616438356173603097,0.783248
2013.55890410958909342298,0.109554
2013.56164383561645081500,0.141830
2013.56438356164380820701,0.118412
2013.56712328767116559902,0.487643
2013.56986301369852299104,0.431490
2013.57260273972610775672,0.369344
2013.57534246575346514874,0.618339
2013.57808219178082254075,0.238267
2013.58082191780817993276,0.130178
2013.58356164383553732478,0.860493
2013.58630136986312209046,0.704597
2013.58904109589047948248,0.323858
2013.59178082191783687449,0.571260
2013.59452054794519426650,0.627406
2013.59726027397255165852,2.476955
2013.59999999999990905053,1.314985
2013.60273972602749381622,0.195907
2013.60547945205485120823,1.453064
2013.60821917808220860024,2.280722
2013.61095890410956599226,4.385490
2013.61369863013692338427,1.403523
2013.61643835616428077628,1.457453
2013.61917808219186554197,0.591567
2013.62191780821922293399,0.342094
2013.62465753424658032600,0.278953
2013.62739726027393771801,0.389387
2013.63013698630129511002,0.559089
2013.63287671232887987571,0.152448
2013.63561643835623726773,0.038292
2013.63835616438359465974,0.035291
2013.64109589041095205175,0.119408
2013.64383561643830944377,0.132765
2013.64657534246566683578,0.002417
2013.64931506849325160147,0.007966
2013.65205479452060899348,0.287106
2013.65479452054796638549,0.616590
2013.65753424657532377751,0.313997
2013.66027397260268116952,0.124052
2013.66301369863003856153,0.006313
2013.66575342465762332722,0.000087
2013.66849315068498071923,0.002418
2013.67123287671233811125,0.270150
2013.67397260273969550326,0.111701
2013.67671232876705289527,0.376618
2013.67945205479441028729,0.645812
2013.68219178082199505297,0.462092
2013.68493150684935244499,0.129999
2013.68767123287670983700,0.229341
2013.69041095890406722901,0.027088
2013.69315068493142462103,0.002242
2013.69589041095900938672,0.175597
2013.69863013698636677873,0.611510
2013.70136986301372417074,0.821995
2013.70410958904108156275,1.195672
2013.70684931506843895477,0.509633
2013.70958904109579634678,0.035718
2013.71232876712338111247,0.002483
2013.71506849315073850448,0.000391
2013.71780821917809589650,0.000363
2013.72054794520545328851,0.021686
2013.72328767123281068052,0.109983
2013.72602739726016807253,0.020782
2013.72876712328775283822,0.001972
2013.73150684931511023024,0.146021
2013.73424657534246762225,0.357742
2013.73698630136982501426,0.237084
2013.73972602739718240628,0.035837
2013.74246575342476717196,0.025585
2013.74520547945212456398,0.145737
2013.74794520547948195599,0.082724
2013.75068493150683934800,0.482004
2013.75342465753419674002,0.421065
2013.75616438356155413203,0.210083
2013.75890410958913889772,0.282754
2013.76164383561649628973,0.134448
2013.76438356164385368174,0.055498
2013.76712328767121107376,0.028481
2013.76986301369856846577,0.000052
2013.77260273972592585778,0.018175
2013.77534246575351062347,0.211080
2013.77808219178086801548,0.431051
2013.78082191780822540750,0.156599
2013.78356164383558279951,0.086540
2013.78630136986294019152,0.090568
2013.78904109589029758354,0.071385
2013.79178082191788234923,0.171941
2013.79452054794523974124,0.287999
2013.79726027397259713325,0.405250
2013.79999999999995452526,0.535254
2013.80273972602731191728,0.326847
2013.80547945205489668297,0.606982
2013.80821917808225407498,0.896338
2013.81095890410961146699,0.544929
2013.81369863013696885901,0.089476
2013.81643835616432625102,0.187304
2013.81917808219168364303,0.185104
2013.82191780821926840872,0.064816
2013.82465753424662580073,0.100439
2013.82739726027398319275,0.013297
2013.83013698630134058476,0.010103
2013.83287671232869797677,0.012623
2013.83561643835605536879,0.009588
2013.83835616438364013447,0.028905
2013.84109589041099752649,0.002094
2013.84383561643835491850,0.001207
2013.84657534246571231051,0.093282
2013.84931506849306970253,0.149943
2013.85205479452065446822,0.212737
2013.85479452054801186023,0.216497
2013.85753424657536925224,0.117906
2013.86027397260272664425,0.213871
2013.86301369863008403627,0.064228
2013.86575342465744142828,0.015999
2013.86849315068502619397,0.018551
2013.87123287671238358598,0.000676
2013.87397260273974097800,0.039985
2013.87671232876709837001,0.178751
2013.87945205479445576202,0.230054
2013.88219178082181315403,0.255682
2013.88493150684939791972,0.147731
2013.88767123287675531174,0.082529
2013.89041095890411270375,0.208545
2013.89315068493147009576,0.165904
2013.89589041095882748778,0.004762
2013.89863013698641225346,0.000980
2013.90136986301376964548,0.012282
2013.90410958904112703749,0.071905
2013.90684931506848442950,0.129125
2013.90958904109584182152,0.051716
2013.91232876712319921353,0.074713
2013.91506849315078397922,0.153715
2013.91780821917814137123,0.032713
2013.92054794520549876324,0.101785
2013.92328767123285615526,0.327915
2013.92602739726021354727,0.375277
2013.92876712328757093928,0.147592
2013.93150684931515570497,0.012028
2013.93424657534251309698,0.000970
2013.93698630136987048900,0.003705
2013.93972602739722788101,0.002567
2013.94246575342458527302,0.008222
2013.94520547945194266504,0.059062
2013.94794520547952743073,0.006344
2013.95068493150688482274,0.000270
2013.95342465753424221475,0.000534
2013.95616438356159960676,0.074517
2013.95890410958895699878,0.518350
2013.96164383561654176447,0.392498
2013.96438356164389915648,0.098099
2013.96712328767125654849,0.039042
2013.96986301369861394051,0.016103
2013.97260273972597133252,0.005064
2013.97534246575332872453,0.000298
2013.97808219178091349022,0.000147
2013.98082191780827088223,0.002900
2013.98356164383562827425,0.007759
2013.98630136986298566626,0.038903
2013.98904109589034305827,0.090195
2013.99178082191770045029,0.050363
2013.99452054794528521597,0.021274
2013.99726027397264260799,0.018283
2014.00000000000000000000,0.010010
2014.00273972602735739201,0.011220
2014.00547945205471478403,0.003957
2014.00821917808229954971,0.098315
2014.01095890410965694173,0.024732
2014.01369863013701433374,0.010806
2014.01643835616437172575,0.004937
2014.01917808219172911777,0.006432
2014.02191780821908650978,0.025429
2014.02465753424667127547,0.031002
2014.02739726027402866748,0.011602
2014.03013698630138605949,0.014677
2014.03287671232874345151,0.004434
2014.03561643835610084352,0.014026
2014.03835616438345823553,0.006228
2014.04109589041104300122,0.011414
2014.04383561643840039324,0.002363
2014.04657534246575778525,0.032457
2014.04931506849311517726,0.007551
2014.05205479452047256927,0.015135
2014.05479452054805733496,0.004655
2014.05753424657541472698,0.019999
2014.06027397260277211899,0.016972
2014.06301369863012951100,0.001579
2014.06575342465748690302,0.000269
2014.06849315068484429503,0.000883
2014.07123287671242906072,0.002837
2014.07397260273978645273,0.004674
2014.07671232876714384474,0.011055
2014.07945205479450123676,0.005804
2014.08219178082185862877,0.014781
2014.08493150684921602078,0.002853
2014.08767123287680078647,0.000781
2014.09041095890415817848,0.001452
2014.09315068493151557050,0.011364
2014.09589041095887296251,0.001476
2014.09863013698623035452,0.003740
2014.10136986301358774654,0.000500
2014.10410958904117251222,0.008195
2014.10684931506852990424,0.036026
2014.10958904109588729625,0.060872
2014.11232876712324468826,0.056484
2014.11506849315060208028,0.070029
2014.11780821917818684597,0.163099
2014.12054794520554423798,0.404165
2014.12328767123290162999,0.280250
2014.12602739726025902200,0.106420
2014.12876712328761641402,0.014293
2014.13150684931497380603,0.034276
2014.13424657534255857172,0.008583
2014.13698630136991596373,0.058306
2014.13972602739727335575,0.045082
2014.14246575342463074776,0.027103
2014.14520547945198813977,0.087174
2014.14794520547934553178,0.122728
2014.15068493150693029747,0.008885
2014.15342465753428768949,0.121019
2014.15616438356164508150,0.061322
2014.15890410958900247351,0.002212
2014.16164383561635986553,0.001841
2014.16438356164394463121,0.028634
2014.16712328767130202323,0.023459
2014.16986301369865941524,0.202719
2014.17260273972601680725,0.095990
2014.17534246575337419927,0.003772
2014.17808219178073159128,0.000273
2014.18082191780831635697,0.147825
2014.18356164383567374898,0.337952
2014.18630136986303114099,0.275288
2014.18904109589038853301,0.147623
2014.19178082191774592502,0.002671
2014.19452054794510331703,0.015836
2014.19726027397268808272,0.004044
2014.20000000000004547474,0.002892
2014.20273972602740286675,0.066990
2014.20547945205476025876,0.419255
2014.20821917808211765077,0.074180
2014.21095890410970241646,0.007444
2014.21369863013705980848,0.013691
2014.21643835616441720049,0.094416
2014.21917808219177459250,0.151292
2014.22191780821913198452,0.102051
2014.22465753424648937653,0.054680
2014.22739726027407414222,0.001669
2014.23013698630143153423,0.001114
2014.23287671232878892624,0.001057
2014.23561643835614631826,0.142671
2014.23835616438350371027,0.000437
2014.24109589041086110228,0.010995
2014.24383561643844586797,0.048680
2014.24657534246580325998,0.336819
2014.24931506849316065200,0.042078
2014.25205479452051804401,0.092716
2014.25479452054787543602,0.039676
2014.25753424657523282804,0.042465
2014.26027397260281759372,0.032941
2014.26301369863017498574,0.006922
2014.26575342465753237775,0.175833
2014.26849315068488976976,0.059489
2014.27123287671224716178,0.030163
2014.27397260273983192747,0.012071
2014.27671232876718931948,0.057959
2014.27945205479454671149,0.127187
2014.28219178082190410350,0.027932
2014.28493150684926149552,0.058267
2014.28767123287661888753,0.373237
2014.29041095890420365322,0.054857
2014.29315068493156104523,0.235227
2014.29589041095891843725,0.056251
2014.29863013698627582926,0.067289
2014.30136986301363322127,0.200060
2014.30410958904099061328,0.015570
2014.30684931506857537897,0.005305
2014.30958904109593277099,0.067298
2014.31232876712329016300,0.043528
2014.31506849315064755501,0.008524
2014.31780821917800494703,0.000862
2014.32054794520558971271,0.003658
2014.32328767123294710473,0.075338
2014.32602739726030449674,0.008813
2014.32876712328766188875,0.019722
2014.33150684931501928077,0.000566
2014.33424657534237667278,0.005875
2014.33698630136996143847,0.040424
2014.33972602739731883048,0.073177
2014.34246575342467622249,0.106621
2014.34520547945203361451,0.062988
2014.34794520547939100652,0.059258
2014.35068493150674839853,0.215298
2014.35342465753433316422,0.868288
2014.35616438356169055623,0.399616
2014.35890410958904794825,0.353581
2014.36164383561640534026,0.080771
2014.36438356164376273227,0.016662
2014.36712328767112012429,0.043378
2014.36986301369870488998,0.041198
2014.37260273972606228199,0.074216
2014.37534246575341967400,0.277299
2014.37808219178077706601,0.345910
2014.38082191780813445803,0.143528
2014.38356164383571922372,0.123141
2014.38630136986307661573,0.093786
2014.38904109589043400774,0.019950
2014.39178082191779139976,0.001419
2014.39452054794514879177,0.000662
2014.39726027397250618378,0.000113
2014.40000000000009094947,0.000956
2014.40273972602744834148,0.084474
2014.40547945205480573350,0.004618
2014.40821917808216312551,0.013807
2014.41095890410952051752,0.030337
2014.41369863013687790954,0.158941
2014.41643835616446267522,0.172220
2014.41917808219182006724,0.068786
2014.42191780821917745925,0.062942
2014.42465753424653485126,0.057062
2014.42739726027389224328,0.006481
2014.43013698630147700896,0.121834
2014.43287671232883440098,0.812570
2014.43561643835619179299,0.499829
2014.43835616438354918500,0.150087
2014.44109589041090657702,0.411534
2014.44383561643826396903,0.226508
2014.44657534246584873472,0.370057
2014.44931506849320612673,0.657628
2014.45205479452056351874,0.108000
2014.45479452054792091076,1.141189
2014.45753424657527830277,1.343889
2014.46027397260263569478,0.363156
2014.46301369863022046047,0.147119
2014.46575342465757785249,0.354433
2014.46849315068493524450,0.298717
2014.47123287671229263651,0.649589
2014.47397260273965002852,0.661384
2014.47671232876723479421,0.131563
2014.47945205479459218623,0.028713
2014.48219178082194957824,0.001918
2014.48493150684930697025,0.002973
2014.48767123287666436227,0.001009
2014.49041095890402175428,0.013897
2014.49315068493160651997,0.011564
2014.49589041095896391198,0.008032
2014.49863013698632130399,0.053347
2014.50136986301367869601,0.121308
2014.50410958904103608802,0.091926
2014.50684931506839348003,0.010518
2014.50958904109597824572,0.008902
2014.51232876712333563773,0.047511
2014.51506849315069302975,0.002083
2014.51780821917805042176,0.001466
2014.52054794520540781377,0.065672
2014.52328767123276520579,0.980613
2014.52602739726034997148,0.863095
2014.52876712328770736349,0.231627
2014.53150684931506475550,0.385566
2014.53424657534242214751,0.298868
2014.53698630136977953953,0.063634
2014.53972602739736430522,0.100353
2014.54246575342472169723,1.115217
2014.54520547945207908924,0.426452
2014.54794520547943648126,0.552922
2014.55068493150679387327,0.424866
2014.55342465753415126528,0.122729
2014.55616438356173603097,0.246473
2014.55890410958909342298,0.985476
2014.56164383561645081500,1.220700
2014.56438356164380820701,0.327751
2014.56712328767116559902,0.648219
2014.56986301369852299104,1.427801
2014.57260273972610775672,0.568704
2014.57534246575346514874,1.146004
2014.57808219178082254075,0.859053
2014.58082191780817993276,0.688701
2014.58356164383553732478,0.102229
2014.58630136986312209046,0.159002
2014.58904109589047948248,0.087889
2014.59178082191783687449,0.021442
2014.59452054794519426650,0.012373
2014.59726027397255165852,0.014005
2014.59999999999990905053,0.019614
2014.60273972602749381622,0.021462
2014.60547945205485120823,0.273075
2014.60821917808220860024,0.229516
2014.61095890410956599226,0.139156
