2013.48219178082194957824,0.003032
2013.48493150684930697025,0.020841
2013.48767123287666436227,0.099847
2013.49041095890402175428,0.323171
2013.49315068493160651997,0.133809
2013.49589041095896391198,0.261908
2013.49863013698632130399,0.059281
2013.50136986301367869601,0.012109
2013.50410958904103608802,0.011312
2013.50684931506839348003,0.013041
2013.50958904109597824572,0.004030
2013.51232876712333563773,0.003061
2013.51506849315069302975,0.005252
2013.51780821917805042176,0.004602
2013.52054794520540781377,0.349057
2013.52328767123276520579,0.933105
2013.52602739726034997148,0.831111
2013.52876712328770736349,0.061098
2013.53150684931506475550,0.147737
2013.53424657534242214751,0.005143
2013.53698630136977953953,0.004573
2013.53972602739736430522,0.054098
2013.54246575342472169723,0.157823
2013.54520547945207908924,0.295167
2013.54794520547943648126,0.281097
2013.55068493150679387327,0.029040
2013.55342465753415126528,0.053233
2013.55616438356173603097,0.003996
2013.55890410958909342298,0.021427
2013.56164383561645081500,0.032086
2013.56438356164380820701,0.882830
2013.56712328767116559902,1.515709
2013.56986301369852299104,0.662804
2013.57260273972610775672,0.406103
2013.57534246575346514874,0.496966
2013.57808219178082254075,0.500453
2013.58082191780817993276,1.036421
2013.58356164383553732478,1.378294
2013.58630136986312209046,0.277109
2013.58904109589047948248,0.118397
2013.59178082191783687449,0.037076
2013.59452054794519426650,0.671262
2013.59726027397255165852,0.068903
2013.59999999999990905053,0.002959
2013.60273972602749381622,0.120896
2013.60547945205485120823,0.690827
2013.60821917808220860024,0.281831
2013.61095890410956599226,0.003123
2013.61369863013692338427,0.004927
2013.61643835616428077628,0.170114
2013.61917808219186554197,1.181354
2013.62191780821922293399,0.129294
2013.62465753424658032600,0.919079
2013.62739726027393771801,1.781864
2013.63013698630129511002,0.310362
2013.63287671232887987571,0.024831
2013.63561643835623726773,0.017355
2013.63835616438359465974,0.072757
2013.64109589041095205175,0.070539
2013.64383561643830944377,0.034079
2013.64657534246566683578,0.238833
2013.64931506849325160147,0.439275
2013.65205479452060899348,0.816406
2013.65479452054796638549,0.178887
2013.65753424657532377751,0.296176
2013.66027397260268116952,0.861049
2013.66301369863003856153,0.338859
2013.66575342465762332722,0.159624
2013.66849315068498071923,0.576621
2013.67123287671233811125,0.593292
2013.67397260273969550326,0.123573
2013.67671232876705289527,0.326144
2013.67945205479441028729,0.488938
2013.68219178082199505297,2.345823
2013.68493150684935244499,0.801962
2013.68767123287670983700,0.266014
2013.69041095890406722901,0.162099
2013.69315068493142462103,1.359779
2013.69589041095900938672,0.867380
2013.69863013698636677873,1.313019
2013.70136986301372417074,0.435535
2013.70410958904108156275,0.187919
2013.70684931506843895477,0.118117
2013.70958904109579634678,0.194295
2013.71232876712338111247,0.444700
2013.71506849315073850448,0.016443
2013.71780821917809589650,0.018903
2013.72054794520545328851,0.028030
2013.72328767123281068052,0.032165
2013.72602739726016807253,0.018756
2013.72876712328775283822,0.169102
2013.73150684931511023024,1.801652
2013.73424657534246762225,0.497393
2013.73698630136982501426,0.417173
2013.73972602739718240628,0.020195
2013.74246575342476717196,0.013432
2013.74520547945212456398,0.006290
2013.74794520547948195599,0.303146
2013.75068493150683934800,1.536091
2013.75342465753419674002,0.238373
2013.75616438356155413203,0.202144
2013.75890410958913889772,0.286740
2013.76164383561649628973,0.128701
2013.76438356164385368174,0.068346
2013.76712328767121107376,0.031180
2013.76986301369856846577,0.008539
2013.77260273972592585778,3.038987
2013.77534246575351062347,1.144489
2013.77808219178086801548,0.611810
2013.78082191780822540750,0.998615
2013.78356164383558279951,0.112181
2013.78630136986294019152,0.009118
2013.78904109589029758354,0.097627
2013.79178082191788234923,0.094842
2013.79452054794523974124,0.074907
2013.79726027397259713325,0.587693
2013.79999999999995452526,0.142351
2013.80273972602731191728,0.008506
2013.80547945205489668297,0.161269
2013.80821917808225407498,0.036254
2013.81095890410961146699,0.009018
2013.81369863013696885901,0.046245
2013.81643835616432625102,0.050497
2013.81917808219168364303,0.049536
2013.82191780821926840872,0.750696
2013.82465753424662580073,0.065619
2013.82739726027398319275,0.098867
2013.83013698630134058476,0.103093
2013.83287671232869797677,0.036979
2013.83561643835605536879,0.304302
2013.83835616438364013447,0.011970
2013.84109589041099752649,0.369268
2013.84383561643835491850,0.207674
2013.84657534246571231051,0.079888
2013.84931506849306970253,0.159342
2013.85205479452065446822,0.062995
2013.85479452054801186023,0.098955
2013.85753424657536925224,0.086779
2013.86027397260272664425,0.032311
2013.86301369863008403627,0.104569
2013.86575342465744142828,0.207973
2013.86849315068502619397,0.326008
2013.87123287671238358598,0.433312
2013.87397260273974097800,0.413513
2013.87671232876709837001,0.285373
2013.87945205479445576202,0.232716
2013.88219178082181315403,1.007972
2013.88493150684939791972,1.300419
2013.88767123287675531174,3.151132
2013.89041095890411270375,0.557256
2013.89315068493147009576,0.566349
2013.89589041095882748778,0.242077
2013.89863013698641225346,0.402860
2013.90136986301376964548,0.361663
2013.90410958904112703749,0.374318
2013.90684931506848442950,0.438519
2013.90958904109584182152,0.241628
2013.91232876712319921353,1.333528
2013.91506849315078397922,0.762659
2013.91780821917814137123,0.117717
2013.92054794520549876324,0.143808
2013.92328767123285615526,0.097098
2013.92602739726021354727,0.076376
2013.92876712328757093928,0.087554
2013.93150684931515570497,0.007673
2013.93424657534251309698,0.022660
2013.93698630136987048900,0.088526
2013.93972602739722788101,0.118406
2013.94246575342458527302,0.081321
2013.94520547945194266504,0.025127
2013.94794520547952743073,0.008653
2013.95068493150688482274,0.036801
2013.95342465753424221475,0.042594
2013.95616438356159960676,0.104570
2013.95890410958895699878,0.167542
2013.96164383561654176447,0.089374
2013.96438356164389915648,0.058647
2013.96712328767125654849,0.126032
2013.96986301369861394051,0.167429
2013.97260273972597133252,0.078731
2013.97534246575332872453,0.028671
2013.97808219178091349022,0.005918
2013.98082191780827088223,0.028865
2013.98356164383562827425,0.029867
2013.98630136986298566626,0.195487
2013.98904109589034305827,0.163845
2013.99178082191770045029,0.010178
2013.99452054794528521597,0.004054
2013.99726027397264260799,0.000173
2014.00000000000000000000,0.005064
2014.00273972602735739201,0.006480
2014.00547945205471478403,0.001174
2014.00821917808229954971,0.007794
2014.01095890410965694173,0.025415
2014.01369863013701433374,0.012769
2014.01643835616437172575,0.224310
2014.01917808219172911777,0.050894
2014.02191780821908650978,0.389416
2014.02465753424667127547,0.145252
2014.02739726027402866748,0.131062
2014.03013698630138605949,0.147614
2014.03287671232874345151,0.011130
2014.03561643835610084352,0.153276
2014.03835616438345823553,0.014421
2014.04109589041104300122,0.054270
2014.04383561643840039324,0.099466
2014.04657534246575778525,0.186595
2014.04931506849311517726,0.257605
2014.05205479452047256927,0.148557
2014.05479452054805733496,0.025620
2014.05753424657541472698,0.051513
2014.06027397260277211899,0.011041
2014.06301369863012951100,0.011111
2014.06575342465748690302,0.036194
2014.06849315068484429503,0.055881
2014.07123287671242906072,0.038841
2014.07397260273978645273,0.021014
2014.07671232876714384474,0.082186
2014.07945205479450123676,0.009513
2014.08219178082185862877,0.012166
2014.08493150684921602078,0.121924
2014.08767123287680078647,0.009116
2014.09041095890415817848,0.002327
2014.09315068493151557050,0.008265
2014.09589041095887296251,0.019660
2014.09863013698623035452,0.011765
2014.10136986301358774654,0.001546
2014.10410958904117251222,0.000555
2014.10684931506852990424,0.001080
2014.10958904109588729625,0.004360
2014.11232876712324468826,0.021833
2014.11506849315060208028,0.105892
2014.11780821917818684597,0.063705
2014.12054794520554423798,0.034960
2014.12328767123290162999,0.041029
2014.12602739726025902200,0.016165
2014.12876712328761641402,0.257797
2014.13150684931497380603,0.269845
2014.13424657534255857172,0.292160
2014.13698630136991596373,0.054154
2014.13972602739727335575,0.151225
2014.14246575342463074776,0.139488
2014.14520547945198813977,0.135522
2014.14794520547934553178,0.200766
2014.15068493150693029747,0.080441
2014.15342465753428768949,0.006616
2014.15616438356164508150,0.002747
2014.15890410958900247351,0.000105
2014.16164383561635986553,0.004078
2014.16438356164394463121,0.000909
2014.16712328767130202323,0.009088
2014.16986301369865941524,0.005447
2014.17260273972601680725,0.006089
2014.17534246575337419927,0.046611
2014.17808219178073159128,0.021374
2014.18082191780831635697,0.014241
2014.18356164383567374898,0.007741
2014.18630136986303114099,0.019155
2014.18904109589038853301,0.045681
2014.19178082191774592502,0.089434
2014.19452054794510331703,0.185138
2014.19726027397268808272,0.012768
2014.20000000000004547474,0.069207
2014.20273972602740286675,0.220403
2014.20547945205476025876,0.090188
2014.20821917808211765077,0.008640
2014.21095890410970241646,0.044493
2014.21369863013705980848,0.087941
2014.21643835616441720049,0.126107
2014.21917808219177459250,0.119240
2014.22191780821913198452,0.029115
2014.22465753424648937653,0.119173
2014.22739726027407414222,0.194024
2014.23013698630143153423,0.109211
2014.23287671232878892624,0.421271
2014.23561643835614631826,0.094004
2014.23835616438350371027,0.115854
2014.24109589041086110228,0.145541
2014.24383561643844586797,0.157034
2014.24657534246580325998,0.407493
2014.24931506849316065200,0.363859
2014.25205479452051804401,0.465828
2014.25479452054787543602,0.134222
2014.25753424657523282804,0.038248
2014.26027397260281759372,0.271184
2014.26301369863017498574,0.403223
2014.26575342465753237775,0.485844
2014.26849315068488976976,0.295338
2014.27123287671224716178,0.054304
2014.27397260273983192747,0.010177
2014.27671232876718931948,0.302871
2014.27945205479454671149,0.135180
2014.28219178082190410350,0.493176
2014.28493150684926149552,0.046044
2014.28767123287661888753,0.073067
2014.29041095890420365322,0.013332
2014.29315068493156104523,1.342868
2014.29589041095891843725,0.243427
2014.29863013698627582926,0.043124
2014.30136986301363322127,0.018328
2014.30410958904099061328,0.016912
2014.30684931506857537897,0.266871
2014.30958904109593277099,1.129657
2014.31232876712329016300,0.705498
2014.31506849315064755501,0.236191
2014.31780821917800494703,0.008921
2014.32054794520558971271,0.607693
2014.32328767123294710473,0.693133
2014.32602739726030449674,0.455050
2014.32876712328766188875,0.329390
2014.33150684931501928077,0.022346
2014.33424657534237667278,0.039873
2014.33698630136996143847,0.255896
2014.33972602739731883048,0.251095
2014.34246575342467622249,0.043769
2014.34520547945203361451,0.012169
2014.34794520547939100652,0.176020
2014.35068493150674839853,0.086210
2014.35342465753433316422,0.003784
2014.35616438356169055623,0.007865
2014.35890410958904794825,0.042647
2014.36164383561640534026,0.041049
2014.36438356164376273227,0.061186
2014.36712328767112012429,0.246363
2014.36986301369870488998,0.711006
2014.37260273972606228199,0.446877
2014.37534246575341967400,0.494449
2014.37808219178077706601,0.405369
2014.38082191780813445803,1.754929
2014.38356164383571922372,0.320677
2014.38630136986307661573,1.047314
2014.38904109589043400774,0.176837
2014.39178082191779139976,0.255803
2014.39452054794514879177,0.324320
2014.39726027397250618378,0.062111
2014.40000000000009094947,0.020811
2014.40273972602744834148,0.149990
2014.40547945205480573350,0.125954
2014.40821917808216312551,0.020616
2014.41095890410952051752,0.028830
2014.41369863013687790954,0.016417
2014.41643835616446267522,0.002690
2014.41917808219182006724,0.011730
2014.42191780821917745925,0.042042
2014.42465753424653485126,0.281440
2014.42739726027389224328,0.157919
2014.43013698630147700896,1.087527
2014.43287671232883440098,0.744495
2014.43561643835619179299,0.273862
2014.43835616438354918500,0.003232
2014.44109589041090657702,0.011531
2014.44383561643826396903,0.001683
2014.44657534246584873472,0.006469
2014.44931506849320612673,0.007458
2014.45205479452056351874,0.001970
2014.45479452054792091076,0.001426
2014.45753424657527830277,0.000948
2014.46027397260263569478,0.468731
2014.46301369863022046047,0.166402
2014.46575342465757785249,0.279328
2014.46849315068493524450,0.033896
2014.47123287671229263651,0.408244
2014.47397260273965002852,0.511550
2014.47671232876723479421,0.015563
2014.47945205479459218623,0.054658
2014.48219178082194957824,0.226053
2014.48493150684930697025,0.333998
2014.48767123287666436227,0.708377
2014.49041095890402175428,0.292470
2014.49315068493160651997,0.486815
2014.49589041095896391198,0.088923
2014.49863013698632130399,0.056335
2014.50136986301367869601,0.056191
2014.50410958904103608802,0.011230
2014.50684931506839348003,0.008281
2014.50958904109597824572,0.032133
2014.51232876712333563773,0.183290
2014.51506849315069302975,0.011442
2014.51780821917805042176,0.060312
2014.52054794520540781377,0.273194
2014.52328767123276520579,0.075307
2014.52602739726034997148,0.004480
2014.52876712328770736349,0.005047
2014.53150684931506475550,0.029541
2014.53424657534242214751,0.131290
2014.53698630136977953953,0.162280
2014.53972602739736430522,0.105528
2014.54246575342472169723,0.533152
2014.54520547945207908924,0.069221
2014.54794520547943648126,0.003647
2014.55068493150679387327,0.070657
2014.55342465753415126528,0.172617
2014.55616438356173603097,0.003245
2014.55890410958909342298,0.071638
2014.56164383561645081500,0.163889
2014.56438356164380820701,0.039494
2014.56712328767116559902,0.040060
2014.56986301369852299104,0.008322
2014.57260273972610775672,0.086240
2014.57534246575346514874,0.855227
2014.57808219178082254075,0.170248
2014.58082191780817993276,0.652464
2014.58356164383553732478,0.176711
2014.58630136986312209046,0.007223
2014.58904109589047948248,0.006981
2014.59178082191783687449,0.013032
2014.59452054794519426650,0.019494
2014.59726027397255165852,0.018653
2014.59999999999990905053,0.009518
2014.60273972602749381622,0.017590
2014.60547945205485120823,1.772152
