2015.33424657534237667278,2.026048
2015.33698630136996143847,0.613467
2015.33972602739731883048,1.041667
2015.34246575342467622249,1.534430
2015.34520547945203361451,1.271723
2015.34794520547939100652,0.735747
2015.35068493150674839853,1.412843
2015.35342465753433316422,3.234647
2015.35616438356169055623,1.420733
2015.35890410958904794825,2.310547
2015.36164383561640534026,1.204793
2015.36438356164376273227,2.422788
2015.36712328767112012429,4.829821
2015.36986301369870488998,1.475892
2015.37260273972606228199,1.259869
2015.37534246575341967400,3.162490
2015.37808219178077706601,6.570710
2015.38082191780813445803,4.638947
2015.38356164383571922372,4.767959
2015.38630136986307661573,1.054551
2015.38904109589043400774,4.848610
2015.39178082191779139976,3.744508
2015.39452054794514879177,2.957895
2015.39726027397250618378,1.959529
2015.40000000000009094947,1.012760
2015.40273972602744834148,2.517474
2015.40547945205480573350,2.523297
2015.40821917808216312551,5.254522
2015.41095890410952051752,3.991794
2015.41369863013687790954,2.310425
2015.41643835616446267522,0.278245
2015.41917808219182006724,0.470001
2015.42191780821917745925,0.243496
2015.42465753424653485126,0.160760
2015.42739726027389224328,1.819502
2015.43013698630147700896,1.160605
2015.43287671232883440098,4.637133
2015.43561643835619179299,3.479519
2015.43835616438354918500,2.394847
2015.44109589041090657702,1.497650
2015.44383561643826396903,0.605459
2015.44657534246584873472,0.851398
2015.44931506849320612673,0.735646
2015.45205479452056351874,0.929142
2015.45479452054792091076,0.963270
2015.45753424657527830277,3.215843
2015.46027397260263569478,2.087432
2015.46301369863022046047,2.539474
2015.46575342465757785249,0.906776
2015.46849315068493524450,1.552405
2015.47123287671229263651,1.192633
2015.47397260273965002852,0.863488
2015.47671232876723479421,0.628465
2015.47945205479459218623,3.825576
2015.48219178082194957824,4.388788
2015.48493150684930697025,0.577135
2015.48767123287666436227,0.166133
2015.49041095890402175428,0.108040
2015.49315068493160651997,0.077529
2015.49589041095896391198,0.963472
2015.49863013698632130399,1.267013
2015.50136986301367869601,1.045387
2015.50410958904103608802,0.995989
2015.50684931506839348003,0.607871
2015.50958904109597824572,0.158539
2015.51232876712333563773,0.333886
2015.51506849315069302975,0.256707
2015.51780821917805042176,0.122487
2015.52054794520540781377,1.246165
2015.52328767123276520579,1.715038
2015.52602739726034997148,3.547171
2015.52876712328770736349,2.584041
2015.53150684931506475550,1.517386
2015.53424657534242214751,0.602900
2015.53698630136977953953,0.203622
2015.53972602739736430522,0.158003
2015.54246575342472169723,0.125643
2015.54520547945207908924,0.471599
2015.54794520547943648126,0.965986
2015.55068493150679387327,1.023885
2015.55342465753415126528,1.181553
2015.55616438356173603097,2.625232
2015.55890410958909342298,2.743128
2015.56164383561645081500,2.498628
2015.56438356164380820701,2.973887
2015.56712328767116559902,3.208971
2015.56986301369852299104,3.274917
2015.57260273972610775672,1.357570
2015.57534246575346514874,1.183484
2015.57808219178082254075,1.773400
2015.58082191780817993276,1.555104
2015.58356164383553732478,1.388799
2015.58630136986312209046,0.592242
2015.58904109589047948248,0.724912
2015.59178082191783687449,1.063832
2015.59452054794519426650,1.345671
2015.59726027397255165852,2.139978
2015.59999999999990905053,2.166049
2015.60273972602749381622,4.137529
2015.60547945205485120823,6.679481
2015.60821917808220860024,6.593111
2015.61095890410956599226,4.200293
2015.61369863013692338427,3.213202
2015.61643835616428077628,3.738870
2015.61917808219186554197,3.152062
2015.62191780821922293399,2.621947
2015.62465753424658032600,5.694656
2015.62739726027393771801,2.956323
2015.63013698630129511002,1.825434
2015.63287671232887987571,0.813183
2015.63561643835623726773,1.729832
2015.63835616438359465974,1.359302
2015.64109589041095205175,1.735856
2015.64383561643830944377,1.162532
2015.64657534246566683578,1.577862
2015.64931506849325160147,3.003251
2015.65205479452060899348,3.475241
2015.65479452054796638549,2.963896
2015.65753424657532377751,5.286900
2015.66027397260268116952,8.607561
2015.66301369863003856153,6.193448
2015.66575342465762332722,5.969500
2015.66849315068498071923,7.476846
2015.67123287671233811125,5.850205
2015.67397260273969550326,4.006901
2015.67671232876705289527,9.594036
2015.67945205479441028729,4.572978
2015.68219178082199505297,5.239219
2015.68493150684935244499,6.760887
2015.68767123287670983700,5.412719
2015.69041095890406722901,9.139476
2015.69315068493142462103,5.055231
2015.69589041095900938672,3.887615
2015.69863013698636677873,3.801520
2015.70136986301372417074,1.331204
2015.70410958904108156275,0.726134
2015.70684931506843895477,2.576207
2015.70958904109579634678,5.027843
2015.71232876712338111247,3.084209
2015.71506849315073850448,1.507517
2015.71780821917809589650,7.058988
2015.72054794520545328851,7.629944
2015.72328767123281068052,5.354720
2015.72602739726016807253,4.899937
2015.72876712328775283822,3.290819
2015.73150684931511023024,3.621471
2015.73424657534246762225,3.471031
2015.73698630136982501426,6.997833
2015.73972602739718240628,8.725795
2015.74246575342476717196,3.881251
2015.74520547945212456398,3.026784
2015.74794520547948195599,1.964895
2015.75068493150683934800,2.714708
2015.75342465753419674002,5.283375
2015.75616438356155413203,3.735267
2015.75890410958913889772,1.475049
2015.76164383561649628973,8.159865
2015.76438356164385368174,6.721118
2015.76712328767121107376,7.962995
2015.76986301369856846577,1.918172
2015.77260273972592585778,1.235326
2015.77534246575351062347,0.933007
2015.77808219178086801548,2.516467
2015.78082191780822540750,6.524666
2015.78356164383558279951,3.114245
2015.78630136986294019152,3.644733
2015.78904109589029758354,9.053987
2015.79178082191788234923,4.850045
2015.79452054794523974124,6.948829
2015.79726027397259713325,2.829819
2015.79999999999995452526,0.794845
2015.80273972602731191728,0.447297
2015.80547945205489668297,0.930375
2015.80821917808225407498,1.326526
2015.81095890410961146699,1.109648
2015.81369863013696885901,1.491325
2015.81643835616432625102,2.244595
2015.81917808219168364303,8.731741
2015.82191780821926840872,5.528010
2015.82465753424662580073,6.810549
2015.82739726027398319275,6.056942
2015.83013698630134058476,7.163823
2015.83287671232869797677,1.326710
2015.83561643835605536879,1.153656
2015.83835616438364013447,1.720855
2015.84109589041099752649,2.341142
2015.84383561643835491850,1.436220
2015.84657534246571231051,0.842759
2015.84931506849306970253,3.748960
2015.85205479452065446822,2.157735
2015.85479452054801186023,3.006749
2015.85753424657536925224,1.559928
2015.86027397260272664425,0.606145
2015.86301369863008403627,0.739162
2015.86575342465744142828,3.012335
2015.86849315068502619397,2.339532
2015.87123287671238358598,1.493478
2015.87397260273974097800,0.615053
2015.87671232876709837001,0.416742
2015.87945205479445576202,0.611918
2015.88219178082181315403,0.356626
2015.88493150684939791972,1.880588
2015.88767123287675531174,8.192701
2015.89041095890411270375,10.501907
2015.89315068493147009576,7.465391
2015.89589041095882748778,5.727634
2015.89863013698641225346,2.337849
2015.90136986301376964548,3.926578
2015.90410958904112703749,2.069445
2015.90684931506848442950,0.962142
2015.90958904109584182152,0.526201
2015.91232876712319921353,0.497501
2015.91506849315078397922,1.534427
2015.91780821917814137123,2.423826
2015.92054794520549876324,2.633096
2015.92328767123285615526,1.892094
2015.92602739726021354727,1.138954
2015.92876712328757093928,1.478620
2015.93150684931515570497,2.413364
2015.93424657534251309698,3.042843
2015.93698630136987048900,2.534341
2015.93972602739722788101,2.030424
2015.94246575342458527302,1.155399
2015.94520547945194266504,1.213263
2015.94794520547952743073,0.625813
2015.95068493150688482274,2.077369
2015.95342465753424221475,2.918203
2015.95616438356159960676,2.075587
2015.95890410958895699878,1.525853
2015.96164383561654176447,2.466536
2015.96438356164389915648,1.054104
2015.96712328767125654849,0.800800
2015.96986301369861394051,0.805454
2015.97260273972597133252,1.185154
2015.97534246575332872453,0.944418
2015.97808219178091349022,0.705059
2015.98082191780827088223,0.878448
2015.98356164383562827425,1.652758
2015.98630136986298566626,3.435985
2015.98904109589034305827,2.346128
2015.99178082191770045029,5.806005
2015.99452054794528521597,4.262316
2015.99726027397264260799,2.777399
2016.00000000000000000000,3.033892
2016.00273224043712616549,3.668715
2016.00546448087425233098,2.374903
2016.00819672131137849647,1.491200
2016.01092896174873203563,3.654814
2016.01366120218585820112,3.810733
2016.01639344262298436661,2.796468
2016.01912568306011053210,4.106552
2016.02185792349723669759,1.479242
2016.02459016393436286307,0.309915
2016.02732240437148902856,0.627098
2016.03005464480884256773,0.486779
2016.03278688524596873322,0.258929
2016.03551912568309489870,0.447228
2016.03825136612022106419,1.995515
2016.04098360655734722968,1.831536
2016.04371584699447339517,0.176711
2016.04644808743159956066,0.910639
2016.04918032786895309982,2.161119
2016.05191256830607926531,2.466936
2016.05464480874320543080,5.144978
2016.05737704918033159629,4.485917
2016.06010928961745776178,2.946911
2016.06284153005458392727,3.891577
2016.06557377049171009276,2.222207
2016.06830601092906363192,6.830268
2016.07103825136618979741,6.943623
2016.07377049180331596290,3.256255
2016.07650273224044212839,2.201861
2016.07923497267756829388,1.597021
2016.08196721311469445936,1.392384
2016.08469945355182062485,1.343825
2016.08743169398917416402,0.565830
2016.09016393442630032951,0.680323
2016.09289617486342649499,2.332634
2016.09562841530055266048,0.995454
2016.09836065573767882597,0.095487
2016.10109289617480499146,0.582201
2016.10382513661193115695,1.230429
2016.10655737704928469611,0.402552
2016.10928961748641086160,2.253948
2016.11202185792353702709,2.130584
2016.11475409836066319258,0.691795
2016.11748633879778935807,0.469504
2016.12021857923491552356,0.364219
2016.12295081967204168905,1.838384
2016.12568306010939522821,4.856835
2016.12841530054652139370,3.727026
2016.13114754098364755919,1.410600
2016.13387978142077372468,2.730425
2016.13661202185789989016,1.338910
2016.13934426229502605565,1.087680
2016.14207650273215222114,0.700454
2016.14480874316950576031,3.034652
2016.14754098360663192580,2.748361
2016.15027322404375809128,3.875146
2016.15300546448088425677,2.357707
2016.15573770491801042226,0.514688
2016.15846994535513658775,2.036617
2016.16120218579226275324,3.831345
2016.16393442622961629240,2.002561
2016.16666666666674245789,0.947614
2016.16939890710386862338,2.330586
2016.17213114754099478887,1.012922
2016.17486338797812095436,1.925742
2016.17759562841524711985,5.495745
2016.18032786885237328534,2.569012
2016.18306010928972682450,0.914789
2016.18579234972685298999,1.507654
2016.18852459016397915548,3.397633
2016.19125683060110532097,8.418619
2016.19398907103823148645,4.137167
2016.19672131147535765194,1.997720
2016.19945355191248381743,2.343884
2016.20218579234983735660,3.543001
2016.20491803278696352208,0.263694
2016.20765027322408968757,1.229065
2016.21038251366121585306,2.852029
2016.21311475409834201855,4.937280
2016.21584699453546818404,3.734547
2016.21857923497259434953,2.144426
2016.22131147540994788869,2.288728
2016.22404371584707405418,1.224769
2016.22677595628420021967,1.996217
2016.22950819672132638516,1.754361
2016.23224043715845255065,0.789373
2016.23497267759557871614,0.391583
2016.23770491803270488163,0.579208
2016.24043715847005842079,0.730860
2016.24316939890718458628,0.792446
2016.24590163934431075177,0.807209
2016.24863387978143691726,1.215620
2016.25136612021856308274,1.622856
2016.25409836065568924823,1.305723
2016.25683060109281541372,1.774324
2016.25956284152994157921,2.180170
2016.26229508196729511837,3.875881
2016.26502732240442128386,2.670755
2016.26775956284154744935,6.404428
2016.27049180327867361484,3.984657
2016.27322404371579978033,2.334831
2016.27595628415292594582,3.858495
2016.27868852459005211131,6.560437
2016.28142076502740565047,8.769391
2016.28415300546453181596,2.923590
2016.28688524590165798145,4.404507
2016.28961748633878414694,4.833038
2016.29234972677591031243,3.312283
2016.29508196721303647792,0.935419
2016.29781420765016264340,1.781990
2016.30054644808751618257,1.527706
2016.30327868852464234806,0.687525
2016.30601092896176851355,0.936350
2016.30874316939889467903,7.725933
2016.31147540983602084452,5.028319
2016.31420765027314701001,3.518231
2016.31693989071027317550,3.336691
2016.31967213114762671466,2.879843
2016.32240437158475288015,1.042660
2016.32513661202187904564,0.670460
2016.32786885245900521113,2.054719
2016.33060109289613137662,1.603339
2016.33333333333325754211,2.563745
2016.33606557377038370760,1.962184
2016.33879781420773724676,1.930358
2016.34153005464486341225,1.782703
2016.34426229508198957774,1.925155
2016.34699453551911574323,0.299195
2016.34972677595624190872,1.132386
2016.35245901639336807420,2.827570
2016.35519125683049423969,7.107456
2016.35792349726784777886,6.818471
2016.36065573770497394435,2.870827
2016.36338797814210010984,3.329517
2016.36612021857922627532,3.614581
2016.36885245901635244081,3.355026
2016.37158469945347860630,1.248154
2016.37431693989060477179,0.698584
2016.37704918032795831095,0.816623
2016.37978142076508447644,0.774783
2016.38251366120221064193,1.568132
2016.38524590163933680742,3.127967
2016.38797814207646297291,2.402378
2016.39071038251358913840,2.091559
2016.39344262295071530389,1.264440
2016.39617486338806884305,4.259766
2016.39890710382519500854,5.903809
2016.40163934426232117403,5.480556
2016.40437158469944733952,2.674245
2016.40710382513657350501,1.913015
2016.40983606557369967049,3.854459
2016.41256830601082583598,1.660282
2016.41530054644817937515,3.088826
2016.41803278688530554064,3.963701
2016.42076502732243170612,4.150008
2016.42349726775955787161,8.193886
2016.42622950819668403710,2.731103
2016.42896174863381020259,1.871092
2016.43169398907093636808,0.428840
2016.43442622950828990724,0.623125
2016.43715846994541607273,0.831167
2016.43989071038254223822,3.037942
2016.44262295081966840371,4.830381
2016.44535519125679456920,2.879325
2016.44808743169392073469,1.554095
2016.45081967213104690018,1.669516
2016.45355191256840043934,2.788838
2016.45628415300552660483,2.996366
