2015.16986301369865941524,0.088799
2015.17260273972601680725,2.540349
2015.17534246575337419927,1.377204
2015.17808219178073159128,1.222563
2015.18082191780831635697,1.156366
2015.18356164383567374898,0.897003
2015.18630136986303114099,1.354001
2015.18904109589038853301,1.301039
2015.19178082191774592502,1.921098
2015.19452054794510331703,1.449636
2015.19726027397268808272,3.722740
2015.20000000000004547474,4.458232
2015.20273972602740286675,0.831920
2015.20547945205476025876,0.614555
2015.20821917808211765077,0.704906
2015.21095890410970241646,2.008142
2015.21369863013705980848,1.283253
2015.21643835616441720049,3.459658
2015.21917808219177459250,2.022288
2015.22191780821913198452,0.130995
2015.22465753424648937653,0.541226
2015.22739726027407414222,3.309283
2015.23013698630143153423,1.864395
2015.23287671232878892624,0.932706
2015.23561643835614631826,0.297856
2015.23835616438350371027,0.053063
2015.24109589041086110228,-0.007134
2015.24383561643844586797,0.121500
2015.24657534246580325998,0.068411
2015.24931506849316065200,0.064784
2015.25205479452051804401,0.768519
2015.25479452054787543602,0.523005
2015.25753424657523282804,0.094241
2015.26027397260281759372,0.554326
2015.26301369863017498574,3.220963
2015.26575342465753237775,0.486439
2015.26849315068488976976,0.326533
2015.27123287671224716178,0.379587
2015.27397260273983192747,0.121952
2015.27671232876718931948,0.057536
2015.27945205479454671149,0.426395
2015.28219178082190410350,0.065285
2015.28493150684926149552,0.009557
2015.28767123287661888753,0.685564
2015.29041095890420365322,1.737786
2015.29315068493156104523,2.630768
2015.29589041095891843725,3.750107
2015.29863013698627582926,5.342332
2015.30136986301363322127,3.219862
2015.30410958904099061328,0.074645
2015.30684931506857537897,-0.005043
2015.30958904109593277099,0.093626
2015.31232876712329016300,0.038947
2015.31506849315064755501,0.458501
2015.31780821917800494703,0.909153
2015.32054794520558971271,0.008215
2015.32328767123294710473,-0.045500
2015.32602739726030449674,-0.031143
2015.32876712328766188875,0.038749
2015.33150684931501928077,0.855377
2015.33424657534237667278,1.737913
2015.33698630136996143847,0.257189
2015.33972602739731883048,-0.074510
2015.34246575342467622249,-0.060954
2015.34520547945203361451,-0.077714
2015.34794520547939100652,-0.080622
2015.35068493150674839853,-0.044379
2015.35342465753433316422,0.169723
2015.35616438356169055623,0.194312
2015.35890410958904794825,0.858334
2015.36164383561640534026,0.417205
2015.36438356164376273227,1.898982
2015.36712328767112012429,3.688180
2015.36986301369870488998,0.842530
2015.37260273972606228199,0.075110
2015.37534246575341967400,-0.227855
2015.37808219178077706601,0.063868
2015.38082191780813445803,2.327443
2015.38356164383571922372,3.167256
2015.38630136986307661573,0.340830
2015.38904109589043400774,1.389732
2015.39178082191779139976,0.862887
2015.39452054794514879177,0.950097
2015.39726027397250618378,1.098545
2015.40000000000009094947,-0.019485
2015.40273972602744834148,0.374077
2015.40547945205480573350,0.634703
2015.40821917808216312551,3.399653
2015.41095890410952051752,3.510868
2015.41369863013687790954,1.786974
2015.41643835616446267522,-0.165131
2015.41917808219182006724,-0.349829
2015.42191780821917745925,-0.468553
2015.42465753424653485126,-0.514246
2015.42739726027389224328,-0.263187
2015.43013698630147700896,-0.505665
2015.43287671232883440098,0.714583
2015.43561643835619179299,-0.308616
2015.43835616438354918500,-0.453383
2015.44109589041090657702,-0.429243
2015.44383561643826396903,-0.537649
2015.44657534246584873472,-0.384471
2015.44931506849320612673,-0.369089
2015.45205479452056351874,-0.704480
2015.45479452054792091076,-0.419004
2015.45753424657527830277,0.595326
2015.46027397260263569478,-0.500180
2015.46301369863022046047,-0.637005
2015.46575342465757785249,-1.184619
2015.46849315068493524450,-1.130151
2015.47123287671229263651,-1.168867
2015.47397260273965002852,-1.347765
2015.47671232876723479421,-1.409267
2015.47945205479459218623,-1.456730
2015.48219178082194957824,-1.625367
2015.48493150684930697025,-1.710167
2015.48767123287666436227,-2.071855
2015.49041095890402175428,-1.897840
2015.49315068493160651997,-1.659382
2015.49589041095896391198,-1.446488
2015.49863013698632130399,-1.496054
2015.50136986301367869601,-1.591168
2015.50410958904103608802,-1.732065
2015.50684931506839348003,-1.635649
2015.50958904109597824572,-2.169982
2015.51232876712333563773,-1.984367
2015.51506849315069302975,-1.972493
2015.51780821917805042176,-1.811335
2015.52054794520540781377,-1.308548
2015.52328767123276520579,-0.509174
2015.52602739726034997148,-0.300729
2015.52876712328770736349,-0.039669
2015.53150684931506475550,-0.934616
2015.53424657534242214751,-1.565112
2015.53698630136977953953,-1.884906
2015.53972602739736430522,-2.287775
2015.54246575342472169723,-2.250108
2015.54520547945207908924,-1.955594
2015.54794520547943648126,-1.554196
2015.55068493150679387327,-1.411672
2015.55342465753415126528,-1.112792
2015.55616438356173603097,-1.077686
2015.55890410958909342298,-0.995037
2015.56164383561645081500,-0.654843
2015.56438356164380820701,-0.510777
2015.56712328767116559902,-0.713454
2015.56986301369852299104,-0.446363
2015.57260273972610775672,-0.762768
2015.57534246575346514874,-0.704480
2015.57808219178082254075,-0.789960
2015.58082191780817993276,-0.775622
2015.58356164383553732478,-1.162932
2015.58630136986312209046,-1.464299
2015.58904109589047948248,-1.451707
2015.59178082191783687449,-1.274657
2015.59452054794519426650,-1.120897
2015.59726027397255165852,-0.758735
2015.59999999999990905053,-0.866127
2015.60273972602749381622,-0.849693
2015.60547945205485120823,-1.298488
2015.60821917808220860024,-1.119078
2015.61095890410956599226,-0.744663
2015.61369863013692338427,0.386948
2015.61643835616428077628,-0.809275
2015.61917808219186554197,-0.586494
2015.62191780821922293399,-0.238896
2015.62465753424658032600,-0.140188
2015.62739726027393771801,-0.070087
2015.63013698630129511002,-0.535212
2015.63287671232887987571,-0.555158
2015.63561643835623726773,-0.704156
2015.63835616438359465974,-0.401680
2015.64109589041095205175,-0.398165
2015.64383561643830944377,-0.420598
2015.64657534246566683578,-0.476131
2015.64931506849325160147,-0.022963
2015.65205479452060899348,0.122763
2015.65479452054796638549,-0.428260
2015.65753424657532377751,-0.243305
2015.66027397260268116952,-0.622323
2015.66301369863003856153,-0.232821
2015.66575342465762332722,-0.390551
2015.66849315068498071923,0.632852
2015.67123287671233811125,1.788945
2015.67397260273969550326,-0.152695
2015.67671232876705289527,1.105561
2015.67945205479441028729,-0.014968
2015.68219178082199505297,1.401786
2015.68493150684935244499,2.639152
2015.68767123287670983700,2.269555
2015.69041095890406722901,3.246874
2015.69315068493142462103,1.149386
2015.69589041095900938672,1.004287
2015.69863013698636677873,-0.042039
2015.70136986301372417074,-0.110409
2015.70410958904108156275,-0.132587
2015.70684931506843895477,-0.176666
2015.70958904109579634678,-0.141841
2015.71232876712338111247,0.269288
2015.71506849315073850448,0.656443
2015.71780821917809589650,4.263601
2015.72054794520545328851,2.978503
2015.72328767123281068052,0.857521
2015.72602739726016807253,1.793456
2015.72876712328775283822,0.720015
2015.73150684931511023024,1.183926
2015.73424657534246762225,2.197832
2015.73698630136982501426,5.907071
2015.73972602739718240628,3.812205
2015.74246575342476717196,0.829623
2015.74520547945212456398,0.525204
2015.74794520547948195599,-0.021982
2015.75068493150683934800,-0.085124
2015.75342465753419674002,-0.086090
2015.75616438356155413203,-0.078963
2015.75890410958913889772,0.613944
2015.76164383561649628973,3.609181
2015.76438356164385368174,3.008802
2015.76712328767121107376,2.324568
2015.76986301369856846577,0.933621
2015.77260273972592585778,0.622744
2015.77534246575351062347,0.706102
2015.77808219178086801548,1.959340
2015.78082191780822540750,5.063809
2015.78356164383558279951,0.995121
2015.78630136986294019152,-0.027849
2015.78904109589029758354,1.307184
2015.79178082191788234923,0.514281
2015.79452054794523974124,2.895877
2015.79726027397259713325,0.362459
2015.79999999999995452526,-0.009428
2015.80273972602731191728,0.038461
2015.80547945205489668297,0.000059
2015.80821917808225407498,0.583325
2015.81095890410961146699,0.128991
2015.81369863013696885901,0.012069
2015.81643835616432625102,0.110788
2015.81917808219168364303,1.884707
2015.82191780821926840872,3.700729
2015.82465753424662580073,5.891620
2015.82739726027398319275,4.212683
2015.83013698630134058476,2.844972
2015.83287671232869797677,0.465636
2015.83561643835605536879,0.296610
2015.83835616438364013447,0.539489
2015.84109589041099752649,1.321610
2015.84383561643835491850,0.929846
2015.84657534246571231051,0.633270
2015.84931506849306970253,2.915731
2015.85205479452065446822,0.709388
2015.85479452054801186023,0.070248
2015.85753424657536925224,-0.039360
2015.86027397260272664425,0.206253
2015.86301369863008403627,0.153369
2015.86575342465744142828,0.007575
2015.86849315068502619397,0.754054
2015.87123287671238358598,0.019578
2015.87397260273974097800,-0.005018
2015.87671232876709837001,0.071584
2015.87945205479445576202,0.058074
2015.88219178082181315403,0.003082
2015.88493150684939791972,-0.072597
2015.88767123287675531174,-0.188679
2015.89041095890411270375,-0.056586
2015.89315068493147009576,1.486644
2015.89589041095882748778,0.615127
2015.89863013698641225346,0.481371
2015.90136986301376964548,1.576398
2015.90410958904112703749,0.152562
2015.90684931506848442950,0.107790
2015.90958904109584182152,0.098932
2015.91232876712319921353,0.204169
2015.91506849315078397922,1.316310
2015.91780821917814137123,1.951687
2015.92054794520549876324,2.244404
2015.92328767123285615526,1.659331
2015.92602739726021354727,0.986444
2015.92876712328757093928,0.653611
2015.93150684931515570497,1.166881
2015.93424657534251309698,2.570843
2015.93698630136987048900,1.864048
2015.93972602739722788101,1.624645
2015.94246575342458527302,-0.049230
2015.94520547945194266504,-0.014234
2015.94794520547952743073,-0.011337
2015.95068493150688482274,0.694233
2015.95342465753424221475,1.961034
2015.95616438356159960676,1.400209
2015.95890410958895699878,1.103409
2015.96164383561654176447,1.297510
2015.96438356164389915648,0.110025
2015.96712328767125654849,0.035755
2015.96986301369861394051,0.315373
2015.97260273972597133252,0.199160
2015.97534246575332872453,0.405013
2015.97808219178091349022,0.026084
2015.98082191780827088223,-0.015358
2015.98356164383562827425,0.329002
2015.98630136986298566626,2.033499
2015.98904109589034305827,1.687410
2015.99178082191770045029,3.202905
2015.99452054794528521597,0.359840
2015.99726027397264260799,0.709897
2016.00000000000000000000,1.142369
2016.00273224043712616549,2.335186
2016.00546448087425233098,1.654682
2016.00819672131137849647,1.255064
2016.01092896174873203563,2.907124
2016.01366120218585820112,3.262417
2016.01639344262298436661,2.239619
2016.01912568306011053210,3.420686
2016.02185792349723669759,1.009133
2016.02459016393436286307,0.044033
2016.02732240437148902856,0.046075
2016.03005464480884256773,-0.008737
2016.03278688524596873322,0.066833
2016.03551912568309489870,0.117635
2016.03825136612022106419,0.365731
2016.04098360655734722968,1.113588
2016.04371584699447339517,-0.001420
2016.04644808743159956066,0.666306
2016.04918032786895309982,1.712490
2016.05191256830607926531,2.194229
2016.05464480874320543080,4.047118
2016.05737704918033159629,2.931252
2016.06010928961745776178,1.405925
2016.06284153005458392727,0.708577
2016.06557377049171009276,1.207114
2016.06830601092906363192,2.080446
2016.07103825136618979741,1.910949
2016.07377049180331596290,1.100694
2016.07650273224044212839,1.459992
2016.07923497267756829388,0.513501
2016.08196721311469445936,0.149433
2016.08469945355182062485,0.104815
2016.08743169398917416402,0.125395
2016.09016393442630032951,0.513981
2016.09289617486342649499,1.881903
2016.09562841530055266048,0.787056
2016.09836065573767882597,-0.047473
2016.10109289617480499146,0.361608
2016.10382513661193115695,0.733498
2016.10655737704928469611,0.108746
2016.10928961748641086160,0.971318
2016.11202185792353702709,1.496901
2016.11475409836066319258,0.254390
2016.11748633879778935807,0.113406
2016.12021857923491552356,0.234680
2016.12295081967204168905,1.601337
2016.12568306010939522821,4.356503
2016.12841530054652139370,1.615047
2016.13114754098364755919,0.201736
2016.13387978142077372468,0.725114
2016.13661202185789989016,0.329488
2016.13934426229502605565,0.166669
2016.14207650273215222114,-0.039146
2016.14480874316950576031,-0.041627
2016.14754098360663192580,0.132615
2016.15027322404375809128,2.452064
2016.15300546448088425677,1.863751
2016.15573770491801042226,0.394902
2016.15846994535513658775,1.323199
2016.16120218579226275324,3.135533
2016.16393442622961629240,1.576568
2016.16666666666674245789,0.330435
2016.16939890710386862338,1.155547
2016.17213114754099478887,0.344536
2016.17486338797812095436,0.516321
2016.17759562841524711985,2.154113
2016.18032786885237328534,0.778821
2016.18306010928972682450,0.185262
2016.18579234972685298999,0.373265
2016.18852459016397915548,2.802625
2016.19125683060110532097,5.795048
2016.19398907103823148645,0.928312
2016.19672131147535765194,1.310246
2016.19945355191248381743,1.928347
2016.20218579234983735660,1.981340
2016.20491803278696352208,0.048147
2016.20765027322408968757,0.133336
2016.21038251366121585306,1.889395
2016.21311475409834201855,3.263490
2016.21584699453546818404,1.662294
2016.21857923497259434953,0.507226
2016.22131147540994788869,1.544889
2016.22404371584707405418,0.377351
2016.22677595628420021967,1.644791
2016.22950819672132638516,1.393542
2016.23224043715845255065,0.628854
2016.23497267759557871614,0.087052
2016.23770491803270488163,0.131544
2016.24043715847005842079,0.060331
2016.24316939890718458628,0.462175
2016.24590163934431075177,0.650389
2016.24863387978143691726,0.842697
2016.25136612021856308274,1.029898
2016.25409836065568924823,1.000448
2016.25683060109281541372,1.303970
2016.25956284152994157921,1.893506
2016.26229508196729511837,3.398863
2016.26502732240442128386,1.966606
2016.26775956284154744935,4.782208
2016.27049180327867361484,2.817695
2016.27322404371579978033,-0.054805
2016.27595628415292594582,-0.017774
2016.27868852459005211131,-0.107546
2016.28142076502740565047,-0.165285
2016.28415300546453181596,-0.331566
2016.28688524590165798145,-0.046740
2016.28961748633878414694,-0.067814
2016.29234972677591031243,0.397131
2016.29508196721303647792,0.238113
2016.29781420765016264340,1.292151
2016.30054644808751618257,0.743416
2016.30327868852464234806,-0.031199
2016.30601092896176851355,-0.053140
