2019.90410958904112703749,0.672284
2019.90684931506848442950,0.331642
2019.90958904109584182152,0.111971
2019.91232876712319921353,0.125422
2019.91506849315078397922,0.034468
2019.91780821917814137123,-0.018668
2019.92054794520549876324,0.002966
2019.92328767123285615526,0.112074
2019.92602739726021354727,0.241499
2019.92876712328757093928,0.254974
2019.93150684931515570497,0.101609
2019.93424657534251309698,-0.005440
2019.93698630136987048900,0.028080
2019.93972602739722788101,0.111881
2019.94246575342458527302,0.167413
2019.94520547945194266504,0.235699
2019.94794520547952743073,0.053949
2019.95068493150688482274,-0.003438
2019.95342465753424221475,0.005347
2019.95616438356159960676,-0.004958
2019.95890410958895699878,0.003228
2019.96164383561654176447,0.007440
2019.96438356164389915648,0.008871
2019.96712328767125654849,0.012429
2019.96986301369861394051,0.015301
2019.97260273972597133252,0.019649
2019.97534246575332872453,0.010622
2019.97808219178091349022,0.071455
2019.98082191780827088223,0.045259
2019.98356164383562827425,0.020374
2019.98630136986298566626,0.029173
2019.98904109589034305827,0.009900
2019.99178082191770045029,-0.002301
2019.99452054794528521597,0.110375
2019.99726027397264260799,0.204030
2020.00000000000000000000,0.189975
2020.00273224043712616549,0.184669
2020.00546448087425233098,0.044533
2020.00819672131137849647,0.013734
2020.01092896174873203563,0.021729
2020.01366120218585820112,0.009905
2020.01639344262298436661,0.042501
2020.01912568306011053210,0.021375
2020.02185792349723669759,0.414933
2020.02459016393436286307,0.096780
2020.02732240437148902856,-0.031156
2020.03005464480884256773,-0.036522
2020.03278688524596873322,0.006436
2020.03551912568309489870,0.008579
2020.03825136612022106419,0.009903
2020.04098360655734722968,0.005156
2020.04371584699447339517,0.002188
2020.04644808743159956066,-0.005022
2020.04918032786895309982,-0.013084
2020.05191256830607926531,0.008829
2020.05464480874320543080,0.046018
2020.05737704918033159629,0.010086
2020.06010928961745776178,0.008247
2020.06284153005458392727,0.082694
2020.06557377049171009276,-0.005576
2020.06830601092906363192,-0.016815
2020.07103825136618979741,0.001112
2020.07377049180331596290,-0.001303
2020.07650273224044212839,0.008230
2020.07923497267756829388,0.076948
2020.08196721311469445936,0.075108
2020.08469945355182062485,0.075249
2020.08743169398917416402,0.063880
2020.09016393442630032951,0.038739
2020.09289617486342649499,0.095841
2020.09562841530055266048,0.150238
2020.09836065573767882597,0.004686
2020.10109289617480499146,0.000970
2020.10382513661193115695,0.149564
2020.10655737704928469611,0.031756
2020.10928961748641086160,0.011219
2020.11202185792353702709,0.060379
2020.11475409836066319258,0.135842
2020.11748633879778935807,0.014767
2020.12021857923491552356,0.055095
2020.12295081967204168905,-0.007759
2020.12568306010939522821,0.003624
2020.12841530054652139370,0.001292
2020.13114754098364755919,0.011556
2020.13387978142077372468,0.031919
2020.13661202185789989016,0.016946
2020.13934426229502605565,0.095317
2020.14207650273215222114,0.115306
2020.14480874316950576031,0.157294
2020.14754098360663192580,0.055395
2020.15027322404375809128,0.050647
2020.15300546448088425677,0.095171
2020.15573770491801042226,0.032383
2020.15846994535513658775,0.040713
2020.16120218579226275324,0.033845
2020.16393442622961629240,0.020988
2020.16666666666674245789,0.001812
2020.16939890710386862338,0.004156
2020.17213114754099478887,0.005167
2020.17486338797812095436,0.003487
2020.17759562841524711985,0.035122
2020.18032786885237328534,0.028268
2020.18306010928972682450,0.018959
2020.18579234972685298999,0.020235
2020.18852459016397915548,0.018287
2020.19125683060110532097,0.009370
2020.19398907103823148645,0.160133
2020.19672131147535765194,0.181703
2020.19945355191248381743,0.068585
2020.20218579234983735660,0.312963
2020.20491803278696352208,0.574379
2020.20765027322408968757,0.023868
2020.21038251366121585306,0.056262
2020.21311475409834201855,0.024924
2020.21584699453546818404,-0.016491
2020.21857923497259434953,-0.029247
2020.22131147540994788869,-0.024812
2020.22404371584707405418,0.001954
2020.22677595628420021967,0.028165
2020.22950819672132638516,0.058649
2020.23224043715845255065,0.012460
2020.23497267759557871614,0.111372
2020.23770491803270488163,-0.015235
2020.24043715847005842079,-0.003970
2020.24316939890718458628,0.001458
2020.24590163934431075177,-0.003496
2020.24863387978143691726,0.060034
2020.25136612021856308274,1.046460
2020.25409836065568924823,1.565191
2020.25683060109281541372,0.939736
2020.25956284152994157921,0.208220
2020.26229508196729511837,1.004537
2020.26502732240442128386,0.102498
2020.26775956284154744935,0.055064
2020.27049180327867361484,0.184326
2020.27322404371579978033,0.219505
2020.27595628415292594582,0.228449
2020.27868852459005211131,0.007684
2020.28142076502740565047,-0.016937
2020.28415300546453181596,0.324978
2020.28688524590165798145,0.331880
2020.28961748633878414694,0.111435
2020.29234972677591031243,0.031268
2020.29508196721303647792,0.024260
2020.29781420765016264340,0.070154
2020.30054644808751618257,0.290465
2020.30327868852464234806,0.000086
2020.30601092896176851355,0.020074
2020.30874316939889467903,-0.023488
2020.31147540983602084452,0.003587
2020.31420765027314701001,0.116390
2020.31693989071027317550,-0.005992
2020.31967213114762671466,-0.023150
2020.32240437158475288015,-0.053806
2020.32513661202187904564,0.185626
2020.32786885245900521113,0.237381
2020.33060109289613137662,0.496778
2020.33333333333325754211,0.364792
2020.33606557377038370760,0.034315
2020.33879781420773724676,-0.026835
2020.34153005464486341225,0.070777
2020.34426229508198957774,0.086590
2020.34699453551911574323,0.139923
2020.34972677595624190872,0.226831
2020.35245901639336807420,0.122056
2020.35519125683049423969,0.038528
2020.35792349726784777886,0.011661
2020.36065573770497394435,-0.025418
2020.36338797814210010984,0.356520
2020.36612021857922627532,0.229405
2020.36885245901635244081,0.181475
2020.37158469945347860630,-0.055265
2020.37431693989060477179,0.053934
2020.37704918032795831095,0.211726
2020.37978142076508447644,0.083468
2020.38251366120221064193,0.126094
2020.38524590163933680742,0.007187
2020.38797814207646297291,-0.039861
2020.39071038251358913840,-0.044815
2020.39344262295071530389,-0.018388
2020.39617486338806884305,-0.026382
2020.39890710382519500854,0.021741
2020.40163934426232117403,0.018755
2020.40437158469944733952,0.482392
2020.40710382513657350501,0.627356
2020.40983606557369967049,0.049184
2020.41256830601082583598,-0.056513
2020.41530054644817937515,0.047066
2020.41803278688530554064,0.230302
2020.42076502732243170612,-0.036387
2020.42349726775955787161,-0.005718
2020.42622950819668403710,0.176860
2020.42896174863381020259,-0.061765
2020.43169398907093636808,-0.049739
2020.43442622950828990724,-0.055696
2020.43715846994541607273,0.376671
2020.43989071038254223822,0.778455
2020.44262295081966840371,-0.108900
2020.44535519125679456920,0.110406
2020.44808743169392073469,0.920882
2020.45081967213104690018,-0.197035
2020.45355191256840043934,-0.163904
2020.45628415300552660483,-0.418074
2020.45901639344265277032,-0.509020
2020.46174863387977893581,-0.541853
2020.46448087431690510130,-0.812268
2020.46721311475403126678,-1.226483
2020.46994535519115743227,-1.517331
2020.47267759562851097144,-1.482278
2020.47540983606563713693,-1.254519
2020.47814207650276330241,-1.287514
2020.48087431693988946790,-1.558023
2020.48360655737701563339,-1.582550
2020.48633879781414179888,-1.174942
2020.48907103825126796437,-1.422335
2020.49180327868862150353,-1.625872
2020.49453551912574766902,-2.093570
2020.49726775956287383451,-2.192042
2020.50000000000000000000,-1.792791
2020.50273224043712616549,-0.639547
2020.50546448087425233098,-0.901964
2020.50819672131137849647,-0.695739
2020.51092896174873203563,-1.170079
2020.51366120218585820112,-1.273384
2020.51639344262298436661,-1.631344
2020.51912568306011053210,-1.661376
2020.52185792349723669759,-1.622955
2020.52459016393436286307,-1.765250
2020.52732240437148902856,-1.454538
2020.53005464480884256773,-1.629991
2020.53278688524596873322,-2.035381
2020.53551912568309489870,-1.502647
2020.53825136612022106419,-1.413656
2020.54098360655734722968,-1.426711
2020.54371584699447339517,-1.494272
2020.54644808743159956066,-0.531117
2020.54918032786895309982,0.179669
2020.55191256830607926531,-0.506297
2020.55464480874320543080,-1.067465
2020.55737704918033159629,-1.575256
2020.56010928961745776178,-1.568960
2020.56284153005458392727,-1.489261
2020.56557377049171009276,-1.422985
2020.56830601092906363192,-1.853942
2020.57103825136618979741,-2.262454
2020.57377049180331596290,-1.826071
2020.57650273224044212839,-1.452986
2020.57923497267756829388,-1.341318
2020.58196721311469445936,-1.323705
2020.58469945355182062485,-0.900137
2020.58743169398917416402,-0.819919
2020.59016393442630032951,-0.620045
2020.59289617486342649499,-0.495261
2020.59562841530055266048,-0.531088
2020.59836065573767882597,-0.803209
2020.60109289617480499146,-1.056505
2020.60382513661193115695,-0.899177
2020.60655737704928469611,-0.202848
2020.60928961748641086160,-0.719564
2020.61202185792353702709,-0.802189
2020.61475409836066319258,-0.763101
2020.61748633879778935807,0.095827
2020.62021857923491552356,0.063211
2020.62295081967204168905,-0.093960
2020.62568306010939522821,-0.124841
2020.62841530054652139370,-0.130943
2020.63114754098364755919,-0.216273
2020.63387978142077372468,-0.395100
2020.63661202185789989016,-0.709670
2020.63934426229502605565,-0.229075
2020.64207650273215222114,-0.060091
2020.64480874316950576031,0.534129
2020.64754098360663192580,0.437701
2020.65027322404375809128,1.593126
2020.65300546448088425677,1.956611
2020.65573770491801042226,1.659152
2020.65846994535513658775,0.332562
2020.66120218579226275324,0.218470
2020.66393442622961629240,0.212534
2020.66666666666674245789,0.460676
2020.66939890710386862338,0.314100
2020.67213114754099478887,0.104062
2020.67486338797812095436,0.062469
2020.67759562841524711985,0.029510
2020.68032786885237328534,0.149669
2020.68306010928972682450,0.163890
2020.68579234972685298999,0.523462
2020.68852459016397915548,0.245984
2020.69125683060110532097,0.026591
2020.69398907103823148645,0.033204
2020.69672131147535765194,0.329327
2020.69945355191248381743,0.218542
2020.70218579234983735660,0.026175
2020.70491803278696352208,-0.013191
2020.70765027322408968757,-0.012431
2020.71038251366121585306,-0.012801
2020.71311475409834201855,0.057713
2020.71584699453546818404,0.018628
2020.71857923497259434953,0.016754
2020.72131147540994788869,0.047030
2020.72404371584707405418,0.156968
2020.72677595628420021967,0.114852
2020.72950819672132638516,0.001047
2020.73224043715845255065,-0.023201
2020.73497267759557871614,-0.014649
2020.73770491803270488163,0.015923
2020.74043715847005842079,0.038900
2020.74316939890718458628,0.002787
2020.74590163934431075177,0.010989
2020.74863387978143691726,0.035610
2020.75136612021856308274,-0.008674
2020.75409836065568924823,-0.009539
2020.75683060109281541372,0.025449
2020.75956284152994157921,0.020638
2020.76229508196729511837,-0.004227
2020.76502732240442128386,0.009627
2020.76775956284154744935,0.032526
2020.77049180327867361484,0.049815
2020.77322404371579978033,0.041742
2020.77595628415292594582,0.000412
2020.77868852459005211131,0.006413
2020.78142076502740565047,0.046509
2020.78415300546453181596,0.030269
2020.78688524590165798145,0.022156
2020.78961748633878414694,0.030731
2020.79234972677591031243,0.017964
2020.79508196721303647792,0.141071
2020.79781420765016264340,0.519016
2020.80054644808751618257,0.090209
2020.80327868852464234806,0.168484
2020.80601092896176851355,0.189562
2020.80874316939889467903,0.137516
2020.81147540983602084452,0.136241
2020.81420765027314701001,0.065449
2020.81693989071027317550,0.044911
2020.81967213114762671466,0.006121
2020.82240437158475288015,0.006721
2020.82513661202187904564,0.004473
2020.82786885245900521113,0.010184
2020.83060109289613137662,0.009324
2020.83333333333325754211,0.012994
2020.83606557377038370760,0.008120
2020.83879781420773724676,0.005866
2020.84153005464486341225,-0.009985
2020.84426229508198957774,0.141499
2020.84699453551911574323,0.252182
2020.84972677595624190872,0.041914
2020.85245901639336807420,0.042425
2020.85519125683049423969,-0.003660
2020.85792349726784777886,-0.000137
2020.86065573770497394435,0.016401
2020.86338797814210010984,0.300120
2020.86612021857922627532,0.222237
2020.86885245901635244081,0.153661
2020.87158469945347860630,0.027397
2020.87431693989060477179,0.142173
2020.87704918032795831095,0.129424
2020.87978142076508447644,0.180162
2020.88251366120221064193,0.180077
2020.88524590163933680742,0.090929
2020.88797814207646297291,0.079873
2020.89071038251358913840,0.428299
2020.89344262295071530389,0.215097
2020.89617486338806884305,0.292340
2020.89890710382519500854,0.390041
2020.90163934426232117403,0.008571
2020.90437158469944733952,0.005445
2020.90710382513657350501,0.108026
2020.90983606557369967049,0.010722
2020.91256830601082583598,0.035336
2020.91530054644817937515,0.004661
2020.91803278688530554064,0.061958
2020.92076502732243170612,0.226263
2020.92349726775955787161,0.209769
2020.92622950819668403710,0.056507
2020.92896174863381020259,0.036690
2020.93169398907093636808,0.114842
2020.93442622950828990724,0.084662
2020.93715846994541607273,0.043789
2020.93989071038254223822,0.134800
2020.94262295081966840371,0.129155
2020.94535519125679456920,0.089469
2020.94808743169392073469,0.001947
2020.95081967213104690018,0.015320
2020.95355191256840043934,0.158578
2020.95628415300552660483,0.372344
2020.95901639344265277032,0.099707
2020.96174863387977893581,0.096265
2020.96448087431690510130,0.068020
2020.96721311475403126678,0.022288
2020.96994535519115743227,0.032434
2020.97267759562851097144,0.040201
2020.97540983606563713693,0.028554
2020.97814207650276330241,0.006311
2020.98087431693988946790,0.009889
2020.98360655737701563339,0.165318
2020.98633879781414179888,0.705790
2020.98907103825126796437,0.044714
2020.99180327868862150353,0.022740
2020.99453551912574766902,0.299664
2020.99726775956287383451,0.102994
2021.00000000000000000000,0.006818
2021.00273972602735739201,0.052431
2021.00547945205471478403,-0.004765
2021.00821917808229954971,0.020728
2021.01095890410965694173,0.138682
2021.01369863013701433374,0.047300
2021.01643835616437172575,0.033747
2021.01917808219172911777,0.017188
2021.02191780821908650978,0.132907
2021.02465753424667127547,0.078568
2021.02739726027402866748,0.003837
2021.03013698630138605949,0.035291
2021.03287671232874345151,0.053104
2021.03561643835610084352,0.044764
2021.03835616438345823553,0.059917
2021.04109589041104300122,0.191135
2021.04383561643840039324,0.545321
