2019.68219178082199505297,0.754493
2019.68493150684935244499,0.779013
2019.68767123287670983700,0.349399
2019.69041095890406722901,-0.071212
2019.69315068493142462103,0.071420
2019.69589041095900938672,0.116757
2019.69863013698636677873,0.126325
2019.70136986301372417074,0.122530
2019.70410958904108156275,1.454899
2019.70684931506843895477,0.752991
2019.70958904109579634678,0.079081
2019.71232876712338111247,-0.074733
2019.71506849315073850448,-0.030228
2019.71780821917809589650,-0.009780
2019.72054794520545328851,0.001853
2019.72328767123281068052,1.131978
2019.72602739726016807253,0.235261
2019.72876712328775283822,0.015299
2019.73150684931511023024,0.019985
2019.73424657534246762225,0.032466
2019.73698630136982501426,-0.039183
2019.73972602739718240628,-0.019910
2019.74246575342476717196,-0.037147
2019.74520547945212456398,-0.076115
2019.74794520547948195599,-0.070301
2019.75068493150683934800,-0.103889
2019.75342465753419674002,0.068099
2019.75616438356155413203,0.048896
2019.75890410958913889772,0.086578
2019.76164383561649628973,0.200797
2019.76438356164385368174,0.502234
2019.76712328767121107376,0.027286
2019.76986301369856846577,0.023319
2019.77260273972592585778,0.042417
2019.77534246575351062347,0.010356
2019.77808219178086801548,1.804488
2019.78082191780822540750,0.697070
2019.78356164383558279951,0.673709
2019.78630136986294019152,-0.013329
2019.78904109589029758354,-0.043352
2019.79178082191788234923,-0.088195
2019.79452054794523974124,0.036584
2019.79726027397259713325,1.000815
2019.79999999999995452526,0.565655
2019.80273972602731191728,0.046798
2019.80547945205489668297,-0.053792
2019.80821917808225407498,-0.024567
2019.81095890410961146699,0.047213
2019.81369863013696885901,-0.066569
2019.81643835616432625102,-0.053948
2019.81917808219168364303,-0.030235
2019.82191780821926840872,-0.019087
2019.82465753424662580073,0.120934
2019.82739726027398319275,0.136739
2019.83013698630134058476,0.204751
2019.83287671232869797677,0.604108
2019.83561643835605536879,0.036186
2019.83835616438364013447,0.021181
2019.84109589041099752649,0.039984
2019.84383561643835491850,0.076801
2019.84657534246571231051,0.217313
2019.84931506849306970253,0.156386
2019.85205479452065446822,-0.005291
2019.85479452054801186023,0.164289
2019.85753424657536925224,-0.011385
2019.86027397260272664425,0.421543
2019.86301369863008403627,0.820287
2019.86575342465744142828,0.518089
2019.86849315068502619397,0.137505
2019.87123287671238358598,2.961722
2019.87397260273974097800,2.738124
2019.87671232876709837001,0.325818
2019.87945205479445576202,0.323036
2019.88219178082181315403,-0.033942
2019.88493150684939791972,0.282306
2019.88767123287675531174,0.261946
2019.89041095890411270375,0.048824
2019.89315068493147009576,-0.033617
2019.89589041095882748778,-0.041806
2019.89863013698641225346,-0.038118
2019.90136986301376964548,-0.026591
2019.90410958904112703749,-0.034665
2019.90684931506848442950,-0.038194
2019.90958904109584182152,-0.012868
2019.91232876712319921353,0.067887
2019.91506849315078397922,0.335900
2019.91780821917814137123,1.732475
2019.92054794520549876324,1.558325
2019.92328767123285615526,0.756812
2019.92602739726021354727,0.333215
2019.92876712328757093928,-0.010238
2019.93150684931515570497,-0.024794
2019.93424657534251309698,0.049581
2019.93698630136987048900,0.236758
2019.93972602739722788101,0.413881
2019.94246575342458527302,0.974258
2019.94520547945194266504,0.083856
2019.94794520547952743073,0.134510
2019.95068493150688482274,-0.017839
2019.95342465753424221475,0.083919
2019.95616438356159960676,0.004871
2019.95890410958895699878,-0.039999
2019.96164383561654176447,-0.039679
2019.96438356164389915648,-0.024389
2019.96712328767125654849,0.133792
2019.96986301369861394051,0.304706
2019.97260273972597133252,0.168208
2019.97534246575332872453,0.014816
2019.97808219178091349022,0.093806
2019.98082191780827088223,0.056879
2019.98356164383562827425,-0.001417
2019.98630136986298566626,0.000005
2019.98904109589034305827,-0.015478
2019.99178082191770045029,0.175448
2019.99452054794528521597,0.415697
2019.99726027397264260799,0.186882
2020.00000000000000000000,0.681800
2020.00273224043712616549,0.351803
2020.00546448087425233098,0.203775
2020.00819672131137849647,-0.050717
2020.01092896174873203563,0.189684
2020.01366120218585820112,0.472509
2020.01639344262298436661,0.532150
2020.01912568306011053210,0.462988
2020.02185792349723669759,0.615015
2020.02459016393436286307,0.380832
2020.02732240437148902856,0.200778
2020.03005464480884256773,0.087436
2020.03278688524596873322,0.144013
2020.03551912568309489870,0.171998
2020.03825136612022106419,0.123336
2020.04098360655734722968,0.033863
2020.04371584699447339517,0.395778
2020.04644808743159956066,0.177501
2020.04918032786895309982,0.187715
2020.05191256830607926531,0.311283
2020.05464480874320543080,0.654625
2020.05737704918033159629,0.785863
2020.06010928961745776178,1.099486
2020.06284153005458392727,0.722853
2020.06557377049171009276,0.842694
2020.06830601092906363192,0.088276
2020.07103825136618979741,0.038009
2020.07377049180331596290,0.081330
2020.07650273224044212839,0.082894
2020.07923497267756829388,0.127736
2020.08196721311469445936,0.125593
2020.08469945355182062485,0.086105
2020.08743169398917416402,0.035436
2020.09016393442630032951,0.004529
2020.09289617486342649499,0.101638
2020.09562841530055266048,0.183957
2020.09836065573767882597,0.023397
2020.10109289617480499146,0.426415
2020.10382513661193115695,0.055622
2020.10655737704928469611,0.300534
2020.10928961748641086160,0.217217
2020.11202185792353702709,0.181270
2020.11475409836066319258,0.397237
2020.11748633879778935807,0.211499
2020.12021857923491552356,0.128287
2020.12295081967204168905,0.125356
2020.12568306010939522821,0.013470
2020.12841530054652139370,0.196084
2020.13114754098364755919,0.096920
2020.13387978142077372468,0.217468
2020.13661202185789989016,0.164843
2020.13934426229502605565,0.004820
2020.14207650273215222114,0.053318
2020.14480874316950576031,0.295839
2020.14754098360663192580,0.601655
2020.15027322404375809128,0.232639
2020.15300546448088425677,0.083150
2020.15573770491801042226,0.030834
2020.15846994535513658775,0.027937
2020.16120218579226275324,-0.002849
2020.16393442622961629240,-0.001099
2020.16666666666674245789,0.001072
2020.16939890710386862338,0.037994
2020.17213114754099478887,0.051029
2020.17486338797812095436,0.010156
2020.17759562841524711985,-0.015244
2020.18032786885237328534,-0.017543
2020.18306010928972682450,0.284903
2020.18579234972685298999,0.128865
2020.18852459016397915548,0.142561
2020.19125683060110532097,0.124924
2020.19398907103823148645,0.102975
2020.19672131147535765194,0.107947
2020.19945355191248381743,0.128121
2020.20218579234983735660,0.155220
2020.20491803278696352208,0.009955
2020.20765027322408968757,0.041638
2020.21038251366121585306,-0.004923
2020.21311475409834201855,0.205819
2020.21584699453546818404,1.014505
2020.21857923497259434953,0.493382
2020.22131147540994788869,0.076351
2020.22404371584707405418,0.037120
2020.22677595628420021967,0.029753
2020.22950819672132638516,0.443294
2020.23224043715845255065,0.956128
2020.23497267759557871614,0.138806
2020.23770491803270488163,0.998239
2020.24043715847005842079,2.903547
2020.24316939890718458628,5.106551
2020.24590163934431075177,2.095253
2020.24863387978143691726,0.299115
2020.25136612021856308274,-0.005785
2020.25409836065568924823,-0.018759
2020.25683060109281541372,0.002706
2020.25956284152994157921,0.154253
2020.26229508196729511837,-0.012291
2020.26502732240442128386,0.021213
2020.26775956284154744935,0.049052
2020.27049180327867361484,-0.030747
2020.27322404371579978033,-0.051557
2020.27595628415292594582,-0.072965
2020.27868852459005211131,-0.311419
2020.28142076502740565047,1.378354
2020.28415300546453181596,2.170208
2020.28688524590165798145,0.518706
2020.28961748633878414694,0.546679
2020.29234972677591031243,0.988206
2020.29508196721303647792,0.938957
2020.29781420765016264340,0.594109
2020.30054644808751618257,0.273500
2020.30327868852464234806,-0.091943
2020.30601092896176851355,-0.109520
2020.30874316939889467903,-0.258878
2020.31147540983602084452,-0.103410
2020.31420765027314701001,-0.334288
2020.31693989071027317550,0.607366
2020.31967213114762671466,-0.008071
2020.32240437158475288015,0.173293
2020.32513661202187904564,0.195927
2020.32786885245900521113,-0.001709
2020.33060109289613137662,-0.067396
2020.33333333333325754211,-0.038226
2020.33606557377038370760,1.373039
2020.33879781420773724676,3.188422
2020.34153005464486341225,1.397977
2020.34426229508198957774,0.208588
2020.34699453551911574323,0.394341
2020.34972677595624190872,-0.218983
2020.35245901639336807420,-0.314280
2020.35519125683049423969,-0.314591
2020.35792349726784777886,-0.746382
2020.36065573770497394435,-1.138826
2020.36338797814210010984,-0.763294
2020.36612021857922627532,-0.864615
2020.36885245901635244081,-1.018339
2020.37158469945347860630,-0.927535
2020.37431693989060477179,-0.885502
2020.37704918032795831095,-0.846733
2020.37978142076508447644,-0.701322
2020.38251366120221064193,-0.613159
2020.38524590163933680742,-0.556170
2020.38797814207646297291,-0.210042
2020.39071038251358913840,-0.501964
2020.39344262295071530389,-0.868552
2020.39617486338806884305,-0.760451
2020.39890710382519500854,-0.199719
2020.40163934426232117403,0.836185
2020.40437158469944733952,0.293936
2020.40710382513657350501,0.038107
2020.40983606557369967049,-0.045896
2020.41256830601082583598,-0.023429
2020.41530054644817937515,-0.242991
2020.41803278688530554064,-0.442650
2020.42076502732243170612,0.906715
2020.42349726775955787161,2.315558
2020.42622950819668403710,-0.893345
2020.42896174863381020259,-0.561806
2020.43169398907093636808,-1.205701
2020.43442622950828990724,-0.515822
2020.43715846994541607273,-0.687928
2020.43989071038254223822,-0.945035
2020.44262295081966840371,0.262038
2020.44535519125679456920,1.408584
2020.44808743169392073469,0.310797
2020.45081967213104690018,0.920241
2020.45355191256840043934,1.094152
2020.45628415300552660483,0.317126
2020.45901639344265277032,0.819411
2020.46174863387977893581,-0.007100
2020.46448087431690510130,-0.132967
2020.46721311475403126678,-0.343014
2020.46994535519115743227,-0.536063
2020.47267759562851097144,-1.050730
2020.47540983606563713693,-1.465566
2020.47814207650276330241,-1.372071
2020.48087431693988946790,-1.128711
2020.48360655737701563339,-1.024365
2020.48633879781414179888,-1.437360
2020.48907103825126796437,-1.290267
2020.49180327868862150353,-1.377418
2020.49453551912574766902,-0.878605
2020.49726775956287383451,-1.418505
2020.50000000000000000000,-2.162647
2020.50273224043712616549,-1.910533
2020.50546448087425233098,-1.856630
2020.50819672131137849647,-1.651915
2020.51092896174873203563,-1.755650
2020.51366120218585820112,-1.444062
2020.51639344262298436661,-1.064687
2020.51912568306011053210,-0.532969
2020.52185792349723669759,-1.699327
2020.52459016393436286307,-1.358536
2020.52732240437148902856,-1.607315
2020.53005464480884256773,-1.310653
2020.53278688524596873322,-1.547934
2020.53551912568309489870,-1.390716
2020.53825136612022106419,-1.352826
2020.54098360655734722968,-1.303686
2020.54371584699447339517,-1.621958
2020.54644808743159956066,-1.867999
2020.54918032786895309982,-2.608802
2020.55191256830607926531,-2.591383
2020.55464480874320543080,-2.849638
2020.55737704918033159629,-3.247202
2020.56010928961745776178,-3.027001
2020.56284153005458392727,-1.923184
2020.56557377049171009276,-0.811933
2020.56830601092906363192,-0.863872
2020.57103825136618979741,-0.258418
2020.57377049180331596290,0.584699
2020.57650273224044212839,-0.733306
2020.57923497267756829388,-1.084839
2020.58196721311469445936,-0.894949
2020.58469945355182062485,-0.458035
2020.58743169398917416402,-0.674303
2020.59016393442630032951,-1.209366
2020.59289617486342649499,-1.163640
2020.59562841530055266048,-1.072440
2020.59836065573767882597,-1.031612
2020.60109289617480499146,-0.147313
2020.60382513661193115695,-0.325645
2020.60655737704928469611,-0.058172
2020.60928961748641086160,0.203402
2020.61202185792353702709,1.412547
2020.61475409836066319258,1.060223
2020.61748633879778935807,-0.791297
2020.62021857923491552356,-0.615512
2020.62295081967204168905,-0.413640
2020.62568306010939522821,-0.426140
2020.62841530054652139370,-0.899405
2020.63114754098364755919,-1.270154
2020.63387978142077372468,-1.337752
2020.63661202185789989016,-1.200048
2020.63934426229502605565,-1.115695
2020.64207650273215222114,-0.948495
2020.64480874316950576031,-0.835820
2020.64754098360663192580,-0.718945
2020.65027322404375809128,-0.665485
2020.65300546448088425677,-0.584788
2020.65573770491801042226,-0.606321
2020.65846994535513658775,-1.261907
2020.66120218579226275324,-1.613569
2020.66393442622961629240,-0.955972
2020.66666666666674245789,-0.733543
2020.66939890710386862338,0.003254
2020.67213114754099478887,-0.147733
2020.67486338797812095436,-0.041508
2020.67759562841524711985,0.155463
2020.68032786885237328534,0.549032
2020.68306010928972682450,0.939774
2020.68579234972685298999,0.298206
2020.68852459016397915548,0.101625
2020.69125683060110532097,1.506388
2020.69398907103823148645,0.386484
2020.69672131147535765194,0.046197
2020.69945355191248381743,-0.002200
2020.70218579234983735660,-0.023999
2020.70491803278696352208,0.176776
2020.70765027322408968757,1.150303
2020.71038251366121585306,0.667990
2020.71311475409834201855,0.613168
2020.71584699453546818404,1.323363
2020.71857923497259434953,1.061759
2020.72131147540994788869,0.892970
2020.72404371584707405418,0.231389
2020.72677595628420021967,0.266876
2020.72950819672132638516,0.012604
2020.73224043715845255065,0.377802
2020.73497267759557871614,1.383342
2020.73770491803270488163,0.668102
2020.74043715847005842079,0.685277
2020.74316939890718458628,0.216610
2020.74590163934431075177,0.074766
2020.74863387978143691726,-0.001746
2020.75136612021856308274,1.107915
2020.75409836065568924823,1.787197
2020.75683060109281541372,0.587288
2020.75956284152994157921,0.001109
2020.76229508196729511837,0.034398
2020.76502732240442128386,0.025171
2020.76775956284154744935,0.003411
2020.77049180327867361484,0.207180
2020.77322404371579978033,-0.229804
2020.77595628415292594582,0.090999
2020.77868852459005211131,0.506479
2020.78142076502740565047,2.672644
2020.78415300546453181596,0.392272
2020.78688524590165798145,0.070738
2020.78961748633878414694,-0.129941
2020.79234972677591031243,0.181064
2020.79508196721303647792,2.409020
2020.79781420765016264340,0.003770
2020.80054644808751618257,1.058620
2020.80327868852464234806,1.609913
2020.80601092896176851355,0.592055
2020.80874316939889467903,0.105202
2020.81147540983602084452,0.008582
2020.81420765027314701001,0.071938
2020.81693989071027317550,0.618899
2020.81967213114762671466,0.206694
2020.82240437158475288015,0.143602
2020.82513661202187904564,0.029263
2020.82786885245900521113,0.001335
