2013.93150684931515570497,-0.006132
2013.93424657534251309698,0.013519
2013.93698630136987048900,0.070552
2013.93972602739722788101,0.117368
2013.94246575342458527302,0.091490
2013.94520547945194266504,0.027574
2013.94794520547952743073,-0.038212
2013.95068493150688482274,-0.123044
2013.95342465753424221475,-0.004626
2013.95616438356159960676,0.109470
2013.95890410958895699878,0.171244
2013.96164383561654176447,0.094312
2013.96438356164389915648,0.062297
2013.96712328767125654849,0.130867
2013.96986301369861394051,0.154336
2013.97260273972597133252,0.087488
2013.97534246575332872453,0.036339
2013.97808219178091349022,-0.007637
2013.98082191780827088223,0.018826
2013.98356164383562827425,0.026051
2013.98630136986298566626,0.192844
2013.98904109589034305827,0.165446
2013.99178082191770045029,0.009710
2013.99452054794528521597,-0.010605
2013.99726027397264260799,-0.007470
2014.00000000000000000000,-0.018406
2014.00273972602735739201,-0.023253
2014.00547945205471478403,-0.018297
2014.00821917808229954971,0.008122
2014.01095890410965694173,0.033306
2014.01369863013701433374,0.022975
2014.01643835616437172575,0.234845
2014.01917808219172911777,0.049902
2014.02191780821908650978,0.205910
2014.02465753424667127547,-0.026308
2014.02739726027402866748,0.079678
2014.03013698630138605949,0.124491
2014.03287671232874345151,0.009948
2014.03561643835610084352,0.140628
2014.03835616438345823553,-0.027017
2014.04109589041104300122,0.041297
2014.04383561643840039324,0.082685
2014.04657534246575778525,0.185903
2014.04931506849311517726,0.260747
2014.05205479452047256927,0.138292
2014.05479452054805733496,-0.002556
2014.05753424657541472698,0.047297
2014.06027397260277211899,-0.025791
2014.06301369863012951100,-0.001417
2014.06575342465748690302,0.015777
2014.06849315068484429503,0.032739
2014.07123287671242906072,0.034016
2014.07397260273978645273,0.015272
2014.07671232876714384474,0.060110
2014.07945205479450123676,-0.117012
2014.08219178082185862877,-0.090233
2014.08493150684921602078,0.083513
2014.08767123287680078647,-0.060104
2014.09041095890415817848,-0.037896
2014.09315068493151557050,-0.003371
2014.09589041095887296251,0.020007
2014.09863013698623035452,0.013604
2014.10136986301358774654,-0.028767
2014.10410958904117251222,-0.031070
2014.10684931506852990424,-0.020902
2014.10958904109588729625,-0.000425
2014.11232876712324468826,0.022914
2014.11506849315060208028,0.109439
2014.11780821917818684597,0.068887
2014.12054794520554423798,0.045188
2014.12328767123290162999,0.046415
2014.12602739726025902200,-0.010858
2014.12876712328761641402,0.247648
2014.13150684931497380603,0.253523
2014.13424657534255857172,0.237670
2014.13698630136991596373,-0.036005
2014.13972602739727335575,0.145737
2014.14246575342463074776,0.147428
2014.14520547945198813977,0.142190
2014.14794520547934553178,0.202609
2014.15068493150693029747,0.086396
2014.15342465753428768949,0.008023
2014.15616438356164508150,-0.058586
2014.15890410958900247351,-0.081538
2014.16164383561635986553,-0.040623
2014.16438356164394463121,-0.014098
2014.16712328767130202323,0.010613
2014.16986301369865941524,0.005827
2014.17260273972601680725,-0.026564
2014.17534246575337419927,0.006353
2014.17808219178073159128,0.017901
2014.18082191780831635697,0.022988
2014.18356164383567374898,0.014257
2014.18630136986303114099,0.022320
2014.18904109589038853301,0.039804
2014.19178082191774592502,0.088660
2014.19452054794510331703,0.183365
2014.19726027397268808272,0.004242
2014.20000000000004547474,0.070683
2014.20273972602740286675,0.230543
2014.20547945205476025876,0.092913
2014.20821917808211765077,0.000731
2014.21095890410970241646,0.044783
2014.21369863013705980848,0.092813
2014.21643835616441720049,0.124235
2014.21917808219177459250,0.116664
2014.22191780821913198452,0.030697
2014.22465753424648937653,0.126307
2014.22739726027407414222,0.195330
2014.23013698630143153423,0.106783
2014.23287671232878892624,0.420649
2014.23561643835614631826,0.089529
2014.23835616438350371027,0.067211
2014.24109589041086110228,0.076207
2014.24383561643844586797,0.123660
2014.24657534246580325998,0.407983
2014.24931506849316065200,0.347056
2014.25205479452051804401,0.459338
2014.25479452054787543602,0.133346
2014.25753424657523282804,0.034526
2014.26027397260281759372,0.275228
2014.26301369863017498574,0.393261
2014.26575342465753237775,0.467598
2014.26849315068488976976,0.279629
2014.27123287671224716178,0.047402
2014.27397260273983192747,-0.085982
2014.27671232876718931948,0.254550
2014.27945205479454671149,0.124642
2014.28219178082190410350,0.472610
2014.28493150684926149552,0.032008
2014.28767123287661888753,0.065993
2014.29041095890420365322,0.003275
2014.29315068493156104523,1.317471
2014.29589041095891843725,0.221202
2014.29863013698627582926,0.033080
2014.30136986301363322127,0.016294
2014.30410958904099061328,-0.002246
2014.30684931506857537897,0.155089
2014.30958904109593277099,1.072408
2014.31232876712329016300,0.680356
2014.31506849315064755501,0.231762
2014.31780821917800494703,-0.035509
2014.32054794520558971271,0.543774
2014.32328767123294710473,0.656392
2014.32602739726030449674,0.415185
2014.32876712328766188875,0.268680
2014.33150684931501928077,0.005228
2014.33424657534237667278,0.015705
2014.33698630136996143847,0.220626
2014.33972602739731883048,0.225250
2014.34246575342467622249,0.034827
2014.34520547945203361451,-0.003169
2014.34794520547939100652,0.163627
2014.35068493150674839853,0.057116
2014.35342465753433316422,-0.021224
2014.35616438356169055623,-0.008834
2014.35890410958904794825,0.025371
2014.36164383561640534026,0.027654
2014.36438356164376273227,0.037420
2014.36712328767112012429,0.205552
2014.36986301369870488998,0.650330
2014.37260273972606228199,0.396508
2014.37534246575341967400,0.440409
2014.37808219178077706601,0.347883
2014.38082191780813445803,1.657149
2014.38356164383571922372,0.269117
2014.38630136986307661573,0.959120
2014.38904109589043400774,0.116890
2014.39178082191779139976,0.163342
2014.39452054794514879177,0.239415
2014.39726027397250618378,-0.010224
2014.40000000000009094947,-0.021330
2014.40273972602744834148,0.088623
2014.40547945205480573350,0.062702
2014.40821917808216312551,-0.076734
2014.41095890410952051752,-0.079234
2014.41369863013687790954,-0.068472
2014.41643835616446267522,-0.169559
2014.41917808219182006724,-0.182180
2014.42191780821917745925,-0.260169
2014.42465753424653485126,-0.014475
2014.42739726027389224328,-0.315838
2014.43013698630147700896,0.705495
2014.43287671232883440098,0.533351
2014.43561643835619179299,0.130293
2014.43835616438354918500,-0.320788
2014.44109589041090657702,-0.579711
2014.44383561643826396903,-0.436933
2014.44657534246584873472,-0.403295
2014.44931506849320612673,-0.488785
2014.45205479452056351874,-0.707886
2014.45479452054792091076,-1.074017
2014.45753424657527830277,-0.981645
2014.46027397260263569478,-0.178006
2014.46301369863022046047,-0.547121
2014.46575342465757785249,-0.309846
2014.46849315068493524450,-0.616634
2014.47123287671229263651,-0.310926
2014.47397260273965002852,-0.482200
2014.47671232876723479421,-1.001001
2014.47945205479459218623,-1.121632
2014.48219178082194957824,-0.833805
2014.48493150684930697025,-0.455047
2014.48767123287666436227,0.055167
2014.49041095890402175428,-0.364622
2014.49315068493160651997,-0.077105
2014.49589041095896391198,-0.331338
2014.49863013698632130399,-0.327873
2014.50136986301367869601,-0.347789
2014.50410958904103608802,-0.448296
2014.50684931506839348003,-0.748757
2014.50958904109597824572,-0.757565
2014.51232876712333563773,-0.688153
2014.51506849315069302975,-0.784081
2014.51780821917805042176,-1.171129
2014.52054794520540781377,-0.674368
2014.52328767123276520579,-0.686170
2014.52602739726034997148,-0.889231
2014.52876712328770736349,-0.923459
2014.53150684931506475550,-0.741325
2014.53424657534242214751,-0.581170
2014.53698630136977953953,-0.452184
2014.53972602739736430522,-0.434003
2014.54246575342472169723,-0.087786
2014.54520547945207908924,-0.541617
2014.54794520547943648126,-0.660769
2014.55068493150679387327,-0.792896
2014.55342465753415126528,-0.955604
2014.55616438356173603097,-0.952498
2014.55890410958909342298,-0.732868
2014.56164383561645081500,-0.768150
2014.56438356164380820701,-0.781199
2014.56712328767116559902,-0.738172
2014.56986301369852299104,-0.806488
2014.57260273972610775672,-0.692372
2014.57534246575346514874,0.051380
2014.57808219178082254075,-0.532184
2014.58082191780817993276,-0.062253
2014.58356164383553732478,-0.393917
2014.58630136986312209046,-0.494464
2014.58904109589047948248,-0.435287
2014.59178082191783687449,-0.358123
2014.59452054794519426650,-0.374731
2014.59726027397255165852,-0.329595
2014.59999999999990905053,-0.326826
2014.60273972602749381622,-0.378487
2014.60547945205485120823,0.233725
2014.60821917808220860024,0.857500
2014.61095890410956599226,-0.315931
2014.61369863013692338427,-0.455390
2014.61643835616428077628,1.237425
2014.61917808219186554197,0.071262
2014.62191780821922293399,0.526506
2014.62465753424658032600,2.791036
2014.62739726027393771801,1.849008
2014.63013698630129511002,-0.449778
2014.63287671232887987571,-0.701523
2014.63561643835623726773,-0.589909
2014.63835616438359465974,0.117290
2014.64109589041095205175,0.486162
2014.64383561643830944377,1.445927
2014.64657534246566683578,0.034180
2014.64931506849325160147,0.017633
2014.65205479452060899348,0.004843
2014.65479452054796638549,-0.043815
2014.65753424657532377751,-0.012848
2014.66027397260268116952,0.309055
2014.66301369863003856153,-0.185610
2014.66575342465762332722,-0.088002
2014.66849315068498071923,0.050951
2014.67123287671233811125,0.023512
2014.67397260273969550326,0.031761
2014.67671232876705289527,0.221416
2014.67945205479441028729,0.867689
2014.68219178082199505297,0.240243
2014.68493150684935244499,0.104625
2014.68767123287670983700,0.056400
2014.69041095890406722901,0.385245
2014.69315068493142462103,0.383405
2014.69589041095900938672,0.765967
2014.69863013698636677873,0.921678
2014.70136986301372417074,0.926215
2014.70410958904108156275,1.441541
2014.70684931506843895477,0.743617
2014.70958904109579634678,0.122162
2014.71232876712338111247,-0.114234
2014.71506849315073850448,-0.111372
2014.71780821917809589650,0.178324
2014.72054794520545328851,0.373692
2014.72328767123281068052,0.779554
2014.72602739726016807253,1.035857
2014.72876712328775283822,0.043148
2014.73150684931511023024,1.135779
2014.73424657534246762225,0.581298
2014.73698630136982501426,0.228879
2014.73972602739718240628,0.200147
2014.74246575342476717196,0.173967
2014.74520547945212456398,-0.041188
2014.74794520547948195599,-0.038377
2014.75068493150683934800,0.077653
2014.75342465753419674002,0.530385
2014.75616438356155413203,0.219514
2014.75890410958913889772,0.170628
2014.76164383561649628973,0.075996
2014.76438356164385368174,0.064224
2014.76712328767121107376,0.341747
2014.76986301369856846577,0.092900
2014.77260273972592585778,0.718527
2014.77534246575351062347,-0.039799
2014.77808219178086801548,-0.080538
2014.78082191780822540750,0.074853
2014.78356164383558279951,-0.004499
2014.78630136986294019152,0.047250
2014.78904109589029758354,0.005031
2014.79178082191788234923,0.523785
2014.79452054794523974124,0.437613
2014.79726027397259713325,0.141828
2014.79999999999995452526,0.200815
2014.80273972602731191728,0.147822
2014.80547945205489668297,-0.042996
2014.80821917808225407498,0.064283
2014.81095890410961146699,0.158424
2014.81369863013696885901,0.231797
2014.81643835616432625102,0.078375
2014.81917808219168364303,0.072595
2014.82191780821926840872,0.033619
2014.82465753424662580073,0.017713
2014.82739726027398319275,0.013046
2014.83013698630134058476,0.024528
2014.83287671232869797677,-0.021543
2014.83561643835605536879,-0.013825
2014.83835616438364013447,0.004744
2014.84109589041099752649,0.009615
2014.84383561643835491850,0.003402
2014.84657534246571231051,0.199020
2014.84931506849306970253,0.537628
2014.85205479452065446822,0.439057
2014.85479452054801186023,0.111388
2014.85753424657536925224,0.183820
2014.86027397260272664425,0.229053
2014.86301369863008403627,0.082517
2014.86575342465744142828,0.197473
2014.86849315068502619397,0.228914
2014.87123287671238358598,0.203628
2014.87397260273974097800,0.222045
2014.87671232876709837001,0.074397
2014.87945205479445576202,0.357766
2014.88219178082181315403,0.208724
2014.88493150684939791972,0.260341
2014.88767123287675531174,0.447534
2014.89041095890411270375,0.706263
2014.89315068493147009576,0.177441
2014.89589041095882748778,-0.042128
2014.89863013698641225346,0.270098
2014.90136986301376964548,0.149668
2014.90410958904112703749,0.070796
2014.90684931506848442950,0.145865
2014.90958904109584182152,0.499285
2014.91232876712319921353,0.350002
2014.91506849315078397922,0.116855
2014.91780821917814137123,0.021841
2014.92054794520549876324,0.049831
2014.92328767123285615526,0.095230
2014.92602739726021354727,0.004661
2014.92876712328757093928,0.160749
2014.93150684931515570497,0.286153
2014.93424657534251309698,0.157576
2014.93698630136987048900,-0.000983
2014.93972602739722788101,0.139368
2014.94246575342458527302,0.176430
2014.94520547945194266504,0.998545
2014.94794520547952743073,2.849977
2014.95068493150688482274,0.456479
2014.95342465753424221475,0.021997
2014.95616438356159960676,0.347193
2014.95890410958895699878,0.414627
2014.96164383561654176447,0.104981
2014.96438356164389915648,0.061334
2014.96712328767125654849,0.042592
2014.96986301369861394051,0.059041
2014.97260273972597133252,0.122139
2014.97534246575332872453,0.050576
2014.97808219178091349022,0.184575
2014.98082191780827088223,0.641990
2014.98356164383562827425,0.447325
2014.98630136986298566626,-0.005413
2014.98904109589034305827,0.516882
2014.99178082191770045029,0.848200
2014.99452054794528521597,1.005323
2014.99726027397264260799,0.198373
2015.00000000000000000000,0.053131
2015.00273972602735739201,0.003275
2015.00547945205471478403,0.031232
2015.00821917808229954971,0.011995
2015.01095890410965694173,0.013177
2015.01369863013701433374,0.055358
2015.01643835616437172575,0.032161
2015.01917808219172911777,0.092306
2015.02191780821908650978,0.050217
2015.02465753424667127547,0.023443
2015.02739726027402866748,0.042066
2015.03013698630138605949,0.031858
2015.03287671232874345151,0.014312
2015.03561643835610084352,0.001225
2015.03835616438345823553,0.001839
2015.04109589041104300122,0.045404
2015.04383561643840039324,0.061985
2015.04657534246575778525,-0.014518
2015.04931506849311517726,0.104275
2015.05205479452047256927,1.181537
2015.05479452054805733496,0.266081
2015.05753424657541472698,0.277057
2015.06027397260277211899,0.350077
2015.06301369863012951100,0.100683
2015.06575342465748690302,0.042759
2015.06849315068484429503,0.086910
2015.07123287671242906072,0.140321
