2013.79452054794523974124,0.154471
2013.79726027397259713325,0.199163
2013.79999999999995452526,0.617902
2013.80273972602731191728,0.565485
2013.80547945205489668297,0.160298
2013.80821917808225407498,0.331862
2013.81095890410961146699,0.141626
2013.81369863013696885901,0.015364
2013.81643835616432625102,0.032142
2013.81917808219168364303,0.209458
2013.82191780821926840872,0.182759
2013.82465753424662580073,0.048924
2013.82739726027398319275,0.018737
2013.83013698630134058476,0.038424
2013.83287671232869797677,0.070725
2013.83561643835605536879,0.028037
2013.83835616438364013447,0.147605
2013.84109589041099752649,0.060492
2013.84383561643835491850,0.022094
2013.84657534246571231051,0.047109
2013.84931506849306970253,0.421744
2013.85205479452065446822,-0.002012
2013.85479452054801186023,-0.009684
2013.85753424657536925224,0.005342
2013.86027397260272664425,0.005014
2013.86301369863008403627,0.133680
2013.86575342465744142828,0.023188
2013.86849315068502619397,0.009816
2013.87123287671238358598,0.081063
2013.87397260273974097800,0.019794
2013.87671232876709837001,0.005558
2013.87945205479445576202,-0.007604
2013.88219178082181315403,0.048596
2013.88493150684939791972,0.217945
2013.88767123287675531174,0.075046
2013.89041095890411270375,0.029609
2013.89315068493147009576,0.011233
2013.89589041095882748778,-0.042851
2013.89863013698641225346,0.031112
2013.90136986301376964548,0.287641
2013.90410958904112703749,0.573997
2013.90684931506848442950,0.371694
2013.90958904109584182152,-0.002849
2013.91232876712319921353,0.230829
2013.91506849315078397922,0.547810
2013.91780821917814137123,0.205040
2013.92054794520549876324,0.062193
2013.92328767123285615526,0.149929
2013.92602739726021354727,0.105345
2013.92876712328757093928,0.052714
2013.93150684931515570497,-0.010519
2013.93424657534251309698,-0.000043
2013.93698630136987048900,0.047486
2013.93972602739722788101,0.287199
2013.94246575342458527302,0.262574
2013.94520547945194266504,0.353495
2013.94794520547952743073,0.002328
2013.95068493150688482274,0.275398
2013.95342465753424221475,2.465783
2013.95616438356159960676,1.487970
2013.95890410958895699878,1.817745
2013.96164383561654176447,1.222586
2013.96438356164389915648,1.236840
2013.96712328767125654849,2.421739
2013.96986301369861394051,3.793834
2013.97260273972597133252,1.910794
2013.97534246575332872453,1.825524
2013.97808219178091349022,0.767938
2013.98082191780827088223,1.339252
2013.98356164383562827425,0.532567
2013.98630136986298566626,0.028795
2013.98904109589034305827,0.054151
2013.99178082191770045029,0.075589
2013.99452054794528521597,0.008256
2013.99726027397264260799,0.162483
2014.00000000000000000000,0.141568
2014.00273972602735739201,0.009736
2014.00547945205471478403,0.037621
2014.00821917808229954971,0.077617
2014.01095890410965694173,0.148387
2014.01369863013701433374,0.620689
2014.01643835616437172575,0.365256
2014.01917808219172911777,0.944796
2014.02191780821908650978,-0.031136
2014.02465753424667127547,-0.002633
2014.02739726027402866748,0.020009
2014.03013698630138605949,0.132920
2014.03287671232874345151,0.016732
2014.03561643835610084352,0.015240
2014.03835616438345823553,0.019054
2014.04109589041104300122,0.037066
2014.04383561643840039324,0.024573
2014.04657534246575778525,0.059808
2014.04931506849311517726,0.402148
2014.05205479452047256927,0.076962
2014.05479452054805733496,0.275971
2014.05753424657541472698,0.641200
2014.06027397260277211899,0.284423
2014.06301369863012951100,1.351787
2014.06575342465748690302,2.671835
2014.06849315068484429503,4.311257
2014.07123287671242906072,3.546774
2014.07397260273978645273,0.700377
2014.07671232876714384474,0.172176
2014.07945205479450123676,0.022595
2014.08219178082185862877,0.256044
2014.08493150684921602078,0.980631
2014.08767123287680078647,0.033083
2014.09041095890415817848,0.311331
2014.09315068493151557050,0.125058
2014.09589041095887296251,0.123157
2014.09863013698623035452,0.358528
2014.10136986301358774654,0.013383
2014.10410958904117251222,0.000840
2014.10684931506852990424,-0.021994
2014.10958904109588729625,0.381345
2014.11232876712324468826,0.098066
2014.11506849315060208028,0.062953
2014.11780821917818684597,0.534189
2014.12054794520554423798,0.204682
2014.12328767123290162999,0.057786
2014.12602739726025902200,0.035549
2014.12876712328761641402,-0.003520
2014.13150684931497380603,-0.006778
2014.13424657534255857172,0.000805
2014.13698630136991596373,-0.019913
2014.13972602739727335575,-0.039777
2014.14246575342463074776,0.013000
2014.14520547945198813977,0.078759
2014.14794520547934553178,0.156316
2014.15068493150693029747,0.101369
2014.15342465753428768949,0.068804
2014.15616438356164508150,-0.005572
2014.15890410958900247351,-0.019984
2014.16164383561635986553,0.017757
2014.16438356164394463121,0.049676
2014.16712328767130202323,0.059580
2014.16986301369865941524,0.013149
2014.17260273972601680725,0.000870
2014.17534246575337419927,1.379299
2014.17808219178073159128,1.107783
2014.18082191780831635697,0.283047
2014.18356164383567374898,0.393900
2014.18630136986303114099,0.126326
2014.18904109589038853301,0.077447
2014.19178082191774592502,0.477518
2014.19452054794510331703,0.136734
2014.19726027397268808272,0.105363
2014.20000000000004547474,0.002330
2014.20273972602740286675,0.262391
2014.20547945205476025876,1.194974
2014.20821917808211765077,2.459042
2014.21095890410970241646,1.646053
2014.21369863013705980848,0.426730
2014.21643835616441720049,0.250856
2014.21917808219177459250,0.175412
2014.22191780821913198452,0.132366
2014.22465753424648937653,0.032923
2014.22739726027407414222,0.370757
2014.23013698630143153423,1.616230
2014.23287671232878892624,1.015073
2014.23561643835614631826,0.313840
2014.23835616438350371027,-0.039698
2014.24109589041086110228,-0.043203
2014.24383561643844586797,-0.023044
2014.24657534246580325998,0.020151
2014.24931506849316065200,0.026290
2014.25205479452051804401,0.017351
2014.25479452054787543602,0.030026
2014.25753424657523282804,0.030374
2014.26027397260281759372,0.022432
2014.26301369863017498574,0.366876
2014.26575342465753237775,0.959175
2014.26849315068488976976,0.984874
2014.27123287671224716178,0.239220
2014.27397260273983192747,0.076973
2014.27671232876718931948,0.019355
2014.27945205479454671149,0.080346
2014.28219178082190410350,0.097760
2014.28493150684926149552,-0.004004
2014.28767123287661888753,0.085696
2014.29041095890420365322,-0.016953
2014.29315068493156104523,0.285979
2014.29589041095891843725,0.637390
2014.29863013698627582926,0.036228
2014.30136986301363322127,0.026923
2014.30410958904099061328,-0.047619
2014.30684931506857537897,-0.076850
2014.30958904109593277099,0.001806
2014.31232876712329016300,0.011149
2014.31506849315064755501,0.479991
2014.31780821917800494703,0.386578
2014.32054794520558971271,-0.051015
2014.32328767123294710473,0.072220
2014.32602739726030449674,0.183781
2014.32876712328766188875,-0.049794
2014.33150684931501928077,-0.052842
2014.33424657534237667278,-0.013037
2014.33698630136996143847,-0.006396
2014.33972602739731883048,0.285400
2014.34246575342467622249,1.523496
2014.34520547945203361451,1.281701
2014.34794520547939100652,0.727042
2014.35068493150674839853,-0.029778
2014.35342465753433316422,-0.043394
2014.35616438356169055623,0.039137
2014.35890410958904794825,0.485619
2014.36164383561640534026,0.359295
2014.36438356164376273227,-0.073398
2014.36712328767112012429,-0.033892
2014.36986301369870488998,0.008744
2014.37260273972606228199,-0.040811
2014.37534246575341967400,-0.111129
2014.37808219178077706601,-0.146855
2014.38082191780813445803,-0.042064
2014.38356164383571922372,-0.113962
2014.38630136986307661573,-0.074947
2014.38904109589043400774,0.032868
2014.39178082191779139976,0.048578
2014.39452054794514879177,0.179158
2014.39726027397250618378,1.027906
2014.40000000000009094947,-0.006724
2014.40273972602744834148,0.381277
2014.40547945205480573350,0.028099
2014.40821917808216312551,-0.140613
2014.41095890410952051752,-0.124078
2014.41369863013687790954,-0.194172
2014.41643835616446267522,-0.187774
2014.41917808219182006724,-0.270164
2014.42191780821917745925,-0.261331
2014.42465753424653485126,-0.321261
2014.42739726027389224328,-0.411276
2014.43013698630147700896,-0.566902
2014.43287671232883440098,-0.624956
2014.43561643835619179299,0.793157
2014.43835616438354918500,0.448881
2014.44109589041090657702,-0.703163
2014.44383561643826396903,-1.385366
2014.44657534246584873472,-1.303583
2014.44931506849320612673,-1.171445
2014.45205479452056351874,-1.143814
2014.45479452054792091076,-1.794064
2014.45753424657527830277,-3.817676
2014.46027397260263569478,-2.426887
2014.46301369863022046047,-1.000389
2014.46575342465757785249,-0.665438
2014.46849315068493524450,-0.832940
2014.47123287671229263651,-1.510949
2014.47397260273965002852,-1.371670
2014.47671232876723479421,-1.609160
2014.47945205479459218623,-1.753332
2014.48219178082194957824,-1.882872
2014.48493150684930697025,-2.517130
2014.48767123287666436227,-2.631919
2014.49041095890402175428,-2.340450
2014.49315068493160651997,-1.971827
2014.49589041095896391198,-1.481486
2014.49863013698632130399,-0.508622
2014.50136986301367869601,-0.155522
2014.50410958904103608802,-0.094800
2014.50684931506839348003,-1.160535
2014.50958904109597824572,-1.156067
2014.51232876712333563773,-1.396017
2014.51506849315069302975,-1.593984
2014.51780821917805042176,-1.372784
2014.52054794520540781377,-1.575159
2014.52328767123276520579,-1.817284
2014.52602739726034997148,-2.072028
2014.52876712328770736349,-1.913054
2014.53150684931506475550,-1.118261
2014.53424657534242214751,0.191220
2014.53698630136977953953,0.547718
2014.53972602739736430522,1.423809
2014.54246575342472169723,-0.530353
2014.54520547945207908924,-0.760913
2014.54794520547943648126,-1.216395
2014.55068493150679387327,-1.786540
2014.55342465753415126528,-2.084939
2014.55616438356173603097,-2.098094
2014.55890410958909342298,-2.614886
2014.56164383561645081500,-2.244332
2014.56438356164380820701,-1.630035
2014.56712328767116559902,-1.255774
2014.56986301369852299104,-1.103688
2014.57260273972610775672,-0.495600
2014.57534246575346514874,-0.718808
2014.57808219178082254075,-0.578961
2014.58082191780817993276,-0.617133
2014.58356164383553732478,-0.782796
2014.58630136986312209046,-0.922137
2014.58904109589047948248,-0.841180
2014.59178082191783687449,-1.160865
2014.59452054794519426650,-1.195584
2014.59726027397255165852,-0.951810
2014.59999999999990905053,-0.290459
2014.60273972602749381622,-0.526820
2014.60547945205485120823,-0.472687
2014.60821917808220860024,-0.170856
2014.61095890410956599226,-0.254202
2014.61369863013692338427,-0.550210
2014.61643835616428077628,-0.311187
2014.61917808219186554197,-0.298301
2014.62191780821922293399,-0.293612
2014.62465753424658032600,-0.139497
2014.62739726027393771801,-0.257743
2014.63013698630129511002,0.098414
2014.63287671232887987571,-0.350325
2014.63561643835623726773,-0.528462
2014.63835616438359465974,-1.292008
2014.64109589041095205175,-0.534902
2014.64383561643830944377,0.990636
2014.64657534246566683578,2.806094
2014.64931506849325160147,3.374668
2014.65205479452060899348,2.904542
2014.65479452054796638549,0.877030
2014.65753424657532377751,-0.188735
2014.66027397260268116952,-0.074320
2014.66301369863003856153,0.020589
2014.66575342465762332722,0.592734
2014.66849315068498071923,0.834498
2014.67123287671233811125,0.165634
2014.67397260273969550326,0.281659
2014.67671232876705289527,-0.031626
2014.67945205479441028729,0.004509
2014.68219178082199505297,0.166077
2014.68493150684935244499,-0.005289
2014.68767123287670983700,0.013966
2014.69041095890406722901,0.050576
2014.69315068493142462103,0.016620
2014.69589041095900938672,0.164618
2014.69863013698636677873,1.436605
2014.70136986301372417074,0.180383
2014.70410958904108156275,0.771266
2014.70684931506843895477,1.606631
2014.70958904109579634678,0.467243
2014.71232876712338111247,-0.076737
2014.71506849315073850448,-0.067145
2014.71780821917809589650,0.081656
2014.72054794520545328851,0.045206
2014.72328767123281068052,0.620233
2014.72602739726016807253,1.225530
2014.72876712328775283822,0.127390
2014.73150684931511023024,0.313708
2014.73424657534246762225,1.022980
2014.73698630136982501426,0.709797
2014.73972602739718240628,0.359940
2014.74246575342476717196,0.140386
2014.74520547945212456398,0.093082
2014.74794520547948195599,2.186118
2014.75068493150683934800,4.921698
2014.75342465753419674002,2.512277
2014.75616438356155413203,4.217775
2014.75890410958913889772,5.524381
2014.76164383561649628973,0.684743
2014.76438356164385368174,1.231450
2014.76712328767121107376,1.842044
2014.76986301369856846577,0.945105
2014.77260273972592585778,0.079497
2014.77534246575351062347,0.017818
2014.77808219178086801548,0.041239
2014.78082191780822540750,0.050005
2014.78356164383558279951,0.048488
2014.78630136986294019152,0.404127
2014.78904109589029758354,0.223059
2014.79178082191788234923,0.214789
2014.79452054794523974124,0.138784
2014.79726027397259713325,0.092896
2014.79999999999995452526,0.393202
2014.80273972602731191728,0.301777
2014.80547945205489668297,0.088180
2014.80821917808225407498,1.561197
2014.81095890410961146699,2.462936
2014.81369863013696885901,2.871343
2014.81643835616432625102,3.192944
2014.81917808219168364303,2.894092
2014.82191780821926840872,0.885703
2014.82465753424662580073,0.030198
2014.82739726027398319275,0.015152
2014.83013698630134058476,0.023077
2014.83287671232869797677,0.007244
2014.83561643835605536879,0.071510
2014.83835616438364013447,-0.027619
2014.84109589041099752649,-0.041125
2014.84383561643835491850,0.009984
2014.84657534246571231051,0.091417
2014.84931506849306970253,0.167955
2014.85205479452065446822,0.081162
2014.85479452054801186023,0.032358
2014.85753424657536925224,0.020848
2014.86027397260272664425,0.046948
2014.86301369863008403627,0.069857
2014.86575342465744142828,0.023290
2014.86849315068502619397,0.046160
2014.87123287671238358598,0.024069
2014.87397260273974097800,0.164320
2014.87671232876709837001,0.186658
2014.87945205479445576202,0.101019
2014.88219178082181315403,0.145054
2014.88493150684939791972,1.045161
2014.88767123287675531174,0.208123
2014.89041095890411270375,0.325334
2014.89315068493147009576,0.489749
2014.89589041095882748778,0.001722
2014.89863013698641225346,1.474780
2014.90136986301376964548,0.483406
2014.90410958904112703749,0.451755
2014.90684931506848442950,0.013591
2014.90958904109584182152,1.474866
2014.91232876712319921353,3.720270
2014.91506849315078397922,3.921936
2014.91780821917814137123,4.916737
2014.92054794520549876324,3.307512
2014.92328767123285615526,3.428307
2014.92602739726021354727,1.288747
2014.92876712328757093928,-0.007014
2014.93150684931515570497,0.035017
2014.93424657534251309698,0.081029
2014.93698630136987048900,0.005744
2014.93972602739722788101,-0.009322
