2013.62191780821922293399,2.068445
2013.62465753424658032600,1.809713
2013.62739726027393771801,3.431465
2013.63013698630129511002,1.947242
2013.63287671232887987571,0.493373
2013.63561643835623726773,-0.298409
2013.63835616438359465974,0.761813
2013.64109589041095205175,0.773142
2013.64383561643830944377,0.554294
2013.64657534246566683578,0.799816
2013.64931506849325160147,1.373829
2013.65205479452060899348,2.974052
2013.65479452054796638549,1.946433
2013.65753424657532377751,3.532841
2013.66027397260268116952,5.733218
2013.66301369863003856153,3.277422
2013.66575342465762332722,3.587072
2013.66849315068498071923,5.749437
2013.67123287671233811125,3.080806
2013.67397260273969550326,2.620079
2013.67671232876705289527,2.755456
2013.67945205479441028729,2.658842
2013.68219178082199505297,4.363831
2013.68493150684935244499,3.027998
2013.68767123287670983700,3.351386
2013.69041095890406722901,1.643137
2013.69315068493142462103,8.592221
2013.69589041095900938672,7.439534
2013.69863013698636677873,5.027923
2013.70136986301372417074,5.270801
2013.70410958904108156275,4.937406
2013.70684931506843895477,1.348983
2013.70958904109579634678,1.795620
2013.71232876712338111247,2.271859
2013.71506849315073850448,2.840780
2013.71780821917809589650,5.408205
2013.72054794520545328851,5.213079
2013.72328767123281068052,5.131386
2013.72602739726016807253,0.906609
2013.72876712328775283822,1.503349
2013.73150684931511023024,6.331934
2013.73424657534246762225,2.644055
2013.73698630136982501426,2.036505
2013.73972602739718240628,2.932828
2013.74246575342476717196,6.306349
2013.74520547945212456398,3.831035
2013.74794520547948195599,3.855139
2013.75068493150683934800,4.735877
2013.75342465753419674002,1.488845
2013.75616438356155413203,1.248350
2013.75890410958913889772,1.964916
2013.76164383561649628973,1.180302
2013.76438356164385368174,1.137868
2013.76712328767121107376,0.900555
2013.76986301369856846577,1.673492
2013.77260273972592585778,10.208368
2013.77534246575351062347,5.403293
2013.77808219178086801548,7.511819
2013.78082191780822540750,7.500902
2013.78356164383558279951,1.423138
2013.78630136986294019152,2.698727
2013.78904109589029758354,2.206815
2013.79178082191788234923,1.159108
2013.79452054794523974124,1.846010
2013.79726027397259713325,2.789688
2013.79999999999995452526,2.160946
2013.80273972602731191728,1.264166
2013.80547945205489668297,1.269904
2013.80821917808225407498,1.630324
2013.81095890410961146699,1.249653
2013.81369863013696885901,0.695852
2013.81643835616432625102,1.025942
2013.81917808219168364303,1.378073
2013.82191780821926840872,1.981109
2013.82465753424662580073,0.676781
2013.82739726027398319275,1.495355
2013.83013698630134058476,0.344394
2013.83287671232869797677,0.829412
2013.83561643835605536879,0.571931
2013.83835616438364013447,0.531966
2013.84109589041099752649,2.708994
2013.84383561643835491850,1.100278
2013.84657534246571231051,1.707464
2013.84931506849306970253,1.457233
2013.85205479452065446822,1.432553
2013.85479452054801186023,2.553771
2013.85753424657536925224,0.838635
2013.86027397260272664425,0.611428
2013.86301369863008403627,0.840791
2013.86575342465744142828,1.693508
2013.86849315068502619397,2.222541
2013.87123287671238358598,4.739179
2013.87397260273974097800,1.732131
2013.87671232876709837001,1.554950
2013.87945205479445576202,2.251913
2013.88219178082181315403,5.790871
2013.88493150684939791972,4.476296
2013.88767123287675531174,10.226643
2013.89041095890411270375,2.266630
2013.89315068493147009576,1.295463
2013.89589041095882748778,1.169391
2013.89863013698641225346,3.776834
2013.90136986301376964548,6.419952
2013.90410958904112703749,3.861995
2013.90684931506848442950,2.402061
2013.90958904109584182152,1.495053
2013.91232876712319921353,7.779496
2013.91506849315078397922,3.901208
2013.91780821917814137123,1.861079
2013.92054794520549876324,1.301161
2013.92328767123285615526,1.278745
2013.92602739726021354727,0.960946
2013.92876712328757093928,0.444659
2013.93150684931515570497,0.067386
2013.93424657534251309698,0.472330
2013.93698630136987048900,1.465193
2013.93972602739722788101,1.673311
2013.94246575342458527302,1.551523
2013.94520547945194266504,1.476073
2013.94794520547952743073,4.297177
2013.95068493150688482274,5.924403
2013.95342465753424221475,3.991248
2013.95616438356159960676,2.372146
2013.95890410958895699878,2.804177
2013.96164383561654176447,2.161533
2013.96438356164389915648,2.069846
2013.96712328767125654849,3.132198
2013.96986301369861394051,5.503480
2013.97260273972597133252,2.477594
2013.97534246575332872453,3.877828
2013.97808219178091349022,2.964531
2013.98082191780827088223,1.649735
2013.98356164383562827425,1.045338
2013.98630136986298566626,0.831185
2013.98904109589034305827,0.629757
2013.99178082191770045029,0.767598
2013.99452054794528521597,0.301722
2013.99726027397264260799,0.159757
2014.00000000000000000000,0.444024
2014.00273972602735739201,1.443237
2014.00547945205471478403,-0.001494
2014.00821917808229954971,0.745896
2014.01095890410965694173,0.792172
2014.01369863013701433374,1.102462
2014.01643835616437172575,1.395777
2014.01917808219172911777,1.276956
2014.02191780821908650978,5.364635
2014.02465753424667127547,7.174606
2014.02739726027402866748,3.317628
2014.03013698630138605949,2.637452
2014.03287671232874345151,0.727274
2014.03561643835610084352,3.180237
2014.03835616438345823553,0.863251
2014.04109589041104300122,1.324059
2014.04383561643840039324,1.910666
2014.04657534246575778525,1.483084
2014.04931506849311517726,2.812095
2014.05205479452047256927,3.181624
2014.05479452054805733496,1.929973
2014.05753424657541472698,2.503256
2014.06027397260277211899,3.838021
2014.06301369863012951100,2.896128
2014.06575342465748690302,4.233515
2014.06849315068484429503,6.135308
2014.07123287671242906072,4.315550
2014.07397260273978645273,1.692226
2014.07671232876714384474,2.144490
2014.07945205479450123676,6.155224
2014.08219178082185862877,3.044954
2014.08493150684921602078,3.915430
2014.08767123287680078647,2.498591
2014.09041095890415817848,2.890980
2014.09315068493151557050,0.560910
2014.09589041095887296251,0.392823
2014.09863013698623035452,2.187587
2014.10136986301358774654,4.202038
2014.10410958904117251222,3.313639
2014.10684931506852990424,1.417296
2014.10958904109588729625,1.543318
2014.11232876712324468826,1.142257
2014.11506849315060208028,0.602394
2014.11780821917818684597,0.847598
2014.12054794520554423798,1.203871
2014.12328767123290162999,2.334742
2014.12602739726025902200,1.821621
2014.12876712328761641402,2.168532
2014.13150684931497380603,2.522738
2014.13424657534255857172,4.416363
2014.13698630136991596373,3.226077
2014.13972602739727335575,0.911966
2014.14246575342463074776,0.685563
2014.14520547945198813977,1.120850
2014.14794520547934553178,1.277221
2014.15068493150693029747,0.348811
2014.15342465753428768949,0.659254
2014.15616438356164508150,1.959941
2014.15890410958900247351,1.514861
2014.16164383561635986553,2.711072
2014.16438356164394463121,1.162337
2014.16712328767130202323,1.390571
2014.16986301369865941524,1.750610
2014.17260273972601680725,2.901622
2014.17534246575337419927,3.415551
2014.17808219178073159128,1.676235
2014.18082191780831635697,0.741009
2014.18356164383567374898,1.384296
2014.18630136986303114099,1.206278
2014.18904109589038853301,1.400336
2014.19178082191774592502,1.659328
2014.19452054794510331703,1.720933
2014.19726027397268808272,0.682187
2014.20000000000004547474,2.367318
2014.20273972602740286675,3.444144
2014.20547945205476025876,2.097164
2014.20821917808211765077,2.572511
2014.21095890410970241646,2.064360
2014.21369863013705980848,1.301209
2014.21643835616441720049,0.947704
2014.21917808219177459250,0.865021
2014.22191780821913198452,0.754394
2014.22465753424648937653,1.821670
2014.22739726027407414222,2.785348
2014.23013698630143153423,2.620375
2014.23287671232878892624,5.160072
2014.23561643835614631826,1.406312
2014.23835616438350371027,0.961504
2014.24109589041086110228,1.658046
2014.24383561643844586797,1.987554
2014.24657534246580325998,3.003702
2014.24931506849316065200,2.947093
2014.25205479452051804401,3.657859
2014.25479452054787543602,0.921405
2014.25753424657523282804,1.753536
2014.26027397260281759372,2.104294
2014.26301369863017498574,3.634006
2014.26575342465753237775,4.810642
2014.26849315068488976976,2.575001
2014.27123287671224716178,0.416162
2014.27397260273983192747,0.899061
2014.27671232876718931948,2.158862
2014.27945205479454671149,2.173353
2014.28219178082190410350,1.571386
2014.28493150684926149552,0.684041
2014.28767123287661888753,1.617459
2014.29041095890420365322,1.267710
2014.29315068493156104523,8.725087
2014.29589041095891843725,2.329861
2014.29863013698627582926,0.854652
2014.30136986301363322127,0.618484
2014.30410958904099061328,0.902128
2014.30684931506857537897,6.215066
2014.30958904109593277099,6.291104
2014.31232876712329016300,1.572490
2014.31506849315064755501,1.474625
2014.31780821917800494703,0.186599
2014.32054794520558971271,0.980605
2014.32328767123294710473,2.353186
2014.32602739726030449674,4.126928
2014.32876712328766188875,3.195514
2014.33150684931501928077,0.772271
2014.33424657534237667278,0.149681
2014.33698630136996143847,0.541584
2014.33972602739731883048,0.968198
2014.34246575342467622249,1.873501
2014.34520547945203361451,1.278786
2014.34794520547939100652,2.769857
2014.35068493150674839853,1.871976
2014.35342465753433316422,0.850775
2014.35616438356169055623,0.193148
2014.35890410958904794825,0.703291
2014.36164383561640534026,0.799167
2014.36438356164376273227,0.623055
2014.36712328767112012429,0.302640
2014.36986301369870488998,0.857468
2014.37260273972606228199,1.503234
2014.37534246575341967400,1.252986
2014.37808219178077706601,1.228332
2014.38082191780813445803,1.125360
2014.38356164383571922372,-0.641515
2014.38630136986307661573,1.587713
2014.38904109589043400774,0.473116
2014.39178082191779139976,2.841437
2014.39452054794514879177,2.491843
2014.39726027397250618378,2.677303
2014.40000000000009094947,0.152630
2014.40273972602744834148,1.424576
2014.40547945205480573350,-0.603657
2014.40821917808216312551,-0.524582
2014.41095890410952051752,-0.837912
2014.41369863013687790954,-0.893394
2014.41643835616446267522,-0.696813
2014.41917808219182006724,-2.253955
2014.42191780821917745925,-1.900706
2014.42465753424653485126,-2.333290
2014.42739726027389224328,-1.971817
2014.43013698630147700896,2.325989
2014.43287671232883440098,0.916355
2014.43561643835619179299,0.067763
2014.43835616438354918500,-1.798017
2014.44109589041090657702,-2.038420
2014.44383561643826396903,-3.873457
2014.44657534246584873472,-4.410697
2014.44931506849320612673,-4.363708
2014.45205479452056351874,-5.368766
2014.45479452054792091076,-5.268824
2014.45753424657527830277,-7.726243
2014.46027397260263569478,-6.207700
2014.46301369863022046047,-4.114264
2014.46575342465757785249,-3.214711
2014.46849315068493524450,-3.866402
2014.47123287671229263651,-3.420792
2014.47397260273965002852,-3.503223
2014.47671232876723479421,-4.690019
2014.47945205479459218623,-6.251719
2014.48219178082194957824,-4.589519
2014.48493150684930697025,-4.570758
2014.48767123287666436227,-6.004136
2014.49041095890402175428,-3.918125
2014.49315068493160651997,-3.936482
2014.49589041095896391198,-3.680502
2014.49863013698632130399,-2.755892
2014.50136986301367869601,-3.529199
2014.50410958904103608802,-3.636502
2014.50684931506839348003,-5.977155
2014.50958904109597824572,-6.450237
2014.51232876712333563773,-6.712425
2014.51506849315069302975,-7.750212
2014.51780821917805042176,-8.773344
2014.52054794520540781377,-6.323432
2014.52328767123276520579,-6.949065
2014.52602739726034997148,-7.706139
2014.52876712328770736349,-7.846640
2014.53150684931506475550,-6.575934
2014.53424657534242214751,-4.613657
2014.53698630136977953953,-3.894605
2014.53972602739736430522,-2.534843
2014.54246575342472169723,-3.149483
2014.54520547945207908924,-5.376250
2014.54794520547943648126,-5.977338
2014.55068493150679387327,-8.741295
2014.55342465753415126528,-9.437743
2014.55616438356173603097,-8.917140
2014.55890410958909342298,-7.327311
2014.56164383561645081500,-7.261714
2014.56438356164380820701,-6.841288
2014.56712328767116559902,-6.473552
2014.56986301369852299104,-5.536142
2014.57260273972610775672,-5.784646
2014.57534246575346514874,-4.045018
2014.57808219178082254075,-4.728970
2014.58082191780817993276,-4.032484
2014.58356164383553732478,-4.258824
2014.58630136986312209046,-5.335771
2014.58904109589047948248,-5.900672
2014.59178082191783687449,-5.586306
2014.59452054794519426650,-5.336754
2014.59726027397255165852,-4.925829
2014.59999999999990905053,-4.090211
2014.60273972602749381622,-4.025496
2014.60547945205485120823,-3.068117
2014.60821917808220860024,-0.647905
2014.61095890410956599226,-2.669064
2014.61369863013692338427,-4.274629
2014.61643835616428077628,-0.867600
2014.61917808219186554197,-0.878850
2014.62191780821922293399,-2.891158
2014.62465753424658032600,1.254719
2014.62739726027393771801,-0.802387
2014.63013698630129511002,-0.967263
2014.63287671232887987571,-4.431504
2014.63561643835623726773,-4.762192
2014.63835616438359465974,-4.583340
2014.64109589041095205175,-1.677254
2014.64383561643830944377,1.588762
2014.64657534246566683578,0.842821
2014.64931506849325160147,2.054774
2014.65205479452060899348,2.360981
2014.65479452054796638549,0.801037
2014.65753424657532377751,2.738724
2014.66027397260268116952,2.596242
2014.66301369863003856153,0.373447
2014.66575342465762332722,0.838696
2014.66849315068498071923,2.014280
2014.67123287671233811125,-0.513503
2014.67397260273969550326,-0.167969
2014.67671232876705289527,1.196898
2014.67945205479441028729,0.287980
2014.68219178082199505297,0.863030
2014.68493150684935244499,-0.093339
2014.68767123287670983700,0.830026
2014.69041095890406722901,1.029190
2014.69315068493142462103,1.758121
2014.69589041095900938672,5.653851
2014.69863013698636677873,5.335098
2014.70136986301372417074,9.122668
2014.70410958904108156275,8.825863
2014.70684931506843895477,3.544519
2014.70958904109579634678,1.153658
2014.71232876712338111247,0.673206
2014.71506849315073850448,0.592342
2014.71780821917809589650,1.604443
2014.72054794520545328851,2.940359
2014.72328767123281068052,10.788120
2014.72602739726016807253,4.767433
2014.72876712328775283822,2.589282
2014.73150684931511023024,5.475433
2014.73424657534246762225,2.993842
2014.73698630136982501426,2.595792
2014.73972602739718240628,1.446254
2014.74246575342476717196,2.074399
2014.74520547945212456398,4.128019
2014.74794520547948195599,4.668993
2014.75068493150683934800,5.659678
2014.75342465753419674002,4.227389
2014.75616438356155413203,4.776167
2014.75890410958913889772,7.269120
2014.76164383561649628973,1.586638
