2014.74520547945212456398,-0.005088
2014.74794520547948195599,-0.067183
2014.75068493150683934800,-0.019343
2014.75342465753419674002,0.067904
2014.75616438356155413203,-0.012735
2014.75890410958913889772,0.014692
2014.76164383561649628973,0.005183
2014.76438356164385368174,0.004939
2014.76712328767121107376,0.009731
2014.76986301369856846577,-0.012709
2014.77260273972592585778,0.215945
2014.77534246575351062347,0.120856
2014.77808219178086801548,0.407486
2014.78082191780822540750,-0.018263
2014.78356164383558279951,0.017140
2014.78630136986294019152,0.031814
2014.78904109589029758354,0.093595
2014.79178082191788234923,0.187914
2014.79452054794523974124,0.496952
2014.79726027397259713325,0.211325
2014.79999999999995452526,0.328306
2014.80273972602731191728,0.674611
2014.80547945205489668297,0.078986
2014.80821917808225407498,0.032041
2014.81095890410961146699,0.022293
2014.81369863013696885901,0.007863
2014.81643835616432625102,0.022208
2014.81917808219168364303,0.012145
2014.82191780821926840872,0.010355
2014.82465753424662580073,0.019114
2014.82739726027398319275,0.158587
2014.83013698630134058476,0.795482
2014.83287671232869797677,0.412450
2014.83561643835605536879,0.056429
2014.83835616438364013447,0.008976
2014.84109589041099752649,0.276339
2014.84383561643835491850,0.645884
2014.84657534246571231051,0.781529
2014.84931506849306970253,0.459512
2014.85205479452065446822,0.150157
2014.85479452054801186023,0.031590
2014.85753424657536925224,0.014624
2014.86027397260272664425,0.014887
2014.86301369863008403627,0.003035
2014.86575342465744142828,0.073802
2014.86849315068502619397,0.214915
2014.87123287671238358598,0.136157
2014.87397260273974097800,0.081005
2014.87671232876709837001,0.163872
2014.87945205479445576202,0.401916
2014.88219178082181315403,0.757280
2014.88493150684939791972,0.056841
2014.88767123287675531174,0.026421
2014.89041095890411270375,0.515350
2014.89315068493147009576,0.335379
2014.89589041095882748778,-0.000095
2014.89863013698641225346,0.110845
2014.90136986301376964548,0.736482
2014.90410958904112703749,0.071829
2014.90684931506848442950,0.079224
2014.90958904109584182152,0.107024
2014.91232876712319921353,0.123258
2014.91506849315078397922,0.154297
2014.91780821917814137123,0.023571
2014.92054794520549876324,0.020329
2014.92328767123285615526,0.026641
2014.92602739726021354727,-0.000024
2014.92876712328757093928,0.086161
2014.93150684931515570497,0.213013
2014.93424657534251309698,0.309644
2014.93698630136987048900,-0.008977
2014.93972602739722788101,0.044658
2014.94246575342458527302,0.178007
2014.94520547945194266504,0.429012
2014.94794520547952743073,0.949208
2014.95068493150688482274,0.310450
2014.95342465753424221475,0.013509
2014.95616438356159960676,0.015982
2014.95890410958895699878,0.098289
2014.96164383561654176447,0.035547
2014.96438356164389915648,0.008231
2014.96712328767125654849,0.008666
2014.96986301369861394051,0.004894
2014.97260273972597133252,0.108071
2014.97534246575332872453,0.151825
2014.97808219178091349022,0.167294
2014.98082191780827088223,0.232866
2014.98356164383562827425,0.226449
2014.98630136986298566626,0.010858
2014.98904109589034305827,0.113159
2014.99178082191770045029,0.322711
2014.99452054794528521597,0.213111
2014.99726027397264260799,0.171107
2015.00000000000000000000,0.009993
2015.00273972602735739201,-0.005493
2015.00547945205471478403,0.103540
2015.00821917808229954971,0.007618
2015.01095890410965694173,0.003589
2015.01369863013701433374,0.001976
2015.01643835616437172575,0.007010
2015.01917808219172911777,0.009861
2015.02191780821908650978,0.007755
2015.02465753424667127547,0.012324
2015.02739726027402866748,0.007104
2015.03013698630138605949,-0.041253
2015.03287671232874345151,-0.017096
2015.03561643835610084352,0.010354
2015.03835616438345823553,-0.029089
2015.04109589041104300122,-0.000773
2015.04383561643840039324,0.050247
2015.04657534246575778525,0.066407
2015.04931506849311517726,0.095137
2015.05205479452047256927,0.527533
2015.05479452054805733496,0.225438
2015.05753424657541472698,0.026709
2015.06027397260277211899,0.137092
2015.06301369863012951100,0.075211
2015.06575342465748690302,0.000481
2015.06849315068484429503,0.018150
2015.07123287671242906072,0.005708
2015.07397260273978645273,0.174738
2015.07671232876714384474,0.077676
2015.07945205479450123676,0.059880
2015.08219178082185862877,0.159922
2015.08493150684921602078,0.158382
2015.08767123287680078647,0.227142
2015.09041095890415817848,0.297421
2015.09315068493151557050,2.572783
2015.09589041095887296251,0.433153
2015.09863013698623035452,0.144369
2015.10136986301358774654,0.172752
2015.10410958904117251222,0.086931
2015.10684931506852990424,0.152492
2015.10958904109588729625,0.175648
2015.11232876712324468826,0.047143
2015.11506849315060208028,0.006070
2015.11780821917818684597,0.002881
2015.12054794520554423798,0.001740
2015.12328767123290162999,-0.001920
2015.12602739726025902200,0.004932
2015.12876712328761641402,0.012247
2015.13150684931497380603,-0.000798
2015.13424657534255857172,-0.000448
2015.13698630136991596373,0.016123
2015.13972602739727335575,0.115659
2015.14246575342463074776,0.000568
2015.14520547945198813977,-0.007213
2015.14794520547934553178,0.015409
2015.15068493150693029747,0.015720
2015.15342465753428768949,0.028269
2015.15616438356164508150,0.051280
2015.15890410958900247351,0.012400
2015.16164383561635986553,0.031659
2015.16438356164394463121,0.003162
2015.16712328767130202323,-0.001202
2015.16986301369865941524,0.004006
2015.17260273972601680725,-0.000221
2015.17534246575337419927,0.016040
2015.17808219178073159128,-0.000510
2015.18082191780831635697,0.000427
2015.18356164383567374898,0.005982
2015.18630136986303114099,0.005629
2015.18904109589038853301,0.000462
2015.19178082191774592502,-0.020850
2015.19452054794510331703,-0.015861
2015.19726027397268808272,-0.026179
2015.20000000000004547474,-0.010529
2015.20273972602740286675,0.264512
2015.20547945205476025876,0.022341
2015.20821917808211765077,0.025272
2015.21095890410970241646,-0.041994
2015.21369863013705980848,-0.042201
2015.21643835616441720049,-0.008388
2015.21917808219177459250,0.314681
2015.22191780821913198452,0.498600
2015.22465753424648937653,0.120767
2015.22739726027407414222,0.092034
2015.23013698630143153423,0.077069
2015.23287671232878892624,0.191878
2015.23561643835614631826,0.066142
2015.23835616438350371027,0.019596
2015.24109589041086110228,0.004692
2015.24383561643844586797,-0.015250
2015.24657534246580325998,-0.007030
2015.24931506849316065200,-0.002075
2015.25205479452051804401,-0.004689
2015.25479452054787543602,0.008961
2015.25753424657523282804,0.014037
2015.26027397260281759372,0.004950
2015.26301369863017498574,0.075011
2015.26575342465753237775,0.150454
2015.26849315068488976976,0.125001
2015.27123287671224716178,0.079707
2015.27397260273983192747,0.031643
2015.27671232876718931948,0.064661
2015.27945205479454671149,0.076526
2015.28219178082190410350,0.074537
2015.28493150684926149552,0.110238
2015.28767123287661888753,0.305784
2015.29041095890420365322,0.178324
2015.29315068493156104523,0.113983
2015.29589041095891843725,0.115794
2015.29863013698627582926,0.176735
2015.30136986301363322127,0.262111
2015.30410958904099061328,0.353357
2015.30684931506857537897,0.151690
2015.30958904109593277099,0.001854
2015.31232876712329016300,-0.031972
2015.31506849315064755501,-0.067401
2015.31780821917800494703,-0.082118
2015.32054794520558971271,-0.018114
2015.32328767123294710473,0.197089
2015.32602739726030449674,0.135434
2015.32876712328766188875,0.071375
2015.33150684931501928077,0.003657
2015.33424657534237667278,-0.016156
2015.33698630136996143847,-0.000940
2015.33972602739731883048,0.085188
2015.34246575342467622249,1.117808
2015.34520547945203361451,0.849936
2015.34794520547939100652,0.380440
2015.35068493150674839853,0.649165
2015.35342465753433316422,0.900429
2015.35616438356169055623,0.116827
2015.35890410958904794825,0.071515
2015.36164383561640534026,0.343275
2015.36438356164376273227,0.168963
2015.36712328767112012429,0.085478
2015.36986301369870488998,0.128908
2015.37260273972606228199,0.124142
2015.37534246575341967400,0.159392
2015.37808219178077706601,0.631099
2015.38082191780813445803,0.411514
2015.38356164383571922372,-0.042083
2015.38630136986307661573,0.007454
2015.38904109589043400774,-0.010324
2015.39178082191779139976,0.354750
2015.39452054794514879177,0.100998
2015.39726027397250618378,0.004657
2015.40000000000009094947,-0.014440
2015.40273972602744834148,-0.051123
2015.40547945205480573350,-0.056277
2015.40821917808216312551,-0.168865
2015.41095890410952051752,-0.125092
2015.41369863013687790954,-0.189138
2015.41643835616446267522,-0.219705
2015.41917808219182006724,-0.199612
2015.42191780821917745925,-0.156387
2015.42465753424653485126,-0.146007
2015.42739726027389224328,-0.162307
2015.43013698630147700896,-0.146495
2015.43287671232883440098,-0.146335
2015.43561643835619179299,0.027976
2015.43835616438354918500,-0.132498
2015.44109589041090657702,-0.156648
2015.44383561643826396903,-0.236921
2015.44657534246584873472,-0.321413
2015.44931506849320612673,-0.310187
2015.45205479452056351874,-0.258090
2015.45479452054792091076,-0.251811
2015.45753424657527830277,-0.107997
2015.46027397260263569478,0.106206
2015.46301369863022046047,-0.176733
2015.46575342465757785249,-0.220338
2015.46849315068493524450,-0.417413
2015.47123287671229263651,-0.284690
2015.47397260273965002852,-0.516531
2015.47671232876723479421,-0.683801
2015.47945205479459218623,1.157002
2015.48219178082194957824,2.303149
2015.48493150684930697025,-0.596877
2015.48767123287666436227,-1.181732
2015.49041095890402175428,-1.292518
2015.49315068493160651997,-1.267807
2015.49589041095896391198,-1.290646
2015.49863013698632130399,-1.556497
2015.50136986301367869601,-1.894373
2015.50410958904103608802,-0.976479
2015.50684931506839348003,-1.613744
2015.50958904109597824572,-1.987765
2015.51232876712333563773,-1.886693
2015.51506849315069302975,-2.137000
2015.51780821917805042176,-2.211320
2015.52054794520540781377,-2.056351
2015.52328767123276520579,-2.288746
2015.52602739726034997148,-2.421063
2015.52876712328770736349,-1.835647
2015.53150684931506475550,-1.554681
2015.53424657534242214751,-1.439441
2015.53698630136977953953,-1.370676
2015.53972602739736430522,-1.728561
2015.54246575342472169723,-2.282164
2015.54520547945207908924,-1.972998
2015.54794520547943648126,-1.736009
2015.55068493150679387327,-1.609476
2015.55342465753415126528,-1.606509
2015.55616438356173603097,-1.390111
2015.55890410958909342298,-0.969548
2015.56164383561645081500,-0.567925
2015.56438356164380820701,-0.636066
2015.56712328767116559902,-0.651146
2015.56986301369852299104,-0.606000
2015.57260273972610775672,-0.638161
2015.57534246575346514874,-0.706634
2015.57808219178082254075,-0.627648
2015.58082191780817993276,-0.623857
2015.58356164383553732478,-0.732577
2015.58630136986312209046,-0.750486
2015.58904109589047948248,-0.525722
2015.59178082191783687449,-0.613538
2015.59452054794519426650,-0.358933
2015.59726027397255165852,0.238013
2015.59999999999990905053,0.805298
2015.60273972602749381622,0.276059
2015.60547945205485120823,0.224835
2015.60821917808220860024,-0.040252
2015.61095890410956599226,-0.103241
2015.61369863013692338427,-0.168164
2015.61643835616428077628,-0.110349
2015.61917808219186554197,-0.147499
2015.62191780821922293399,-0.256968
2015.62465753424658032600,-0.306385
2015.62739726027393771801,-0.050026
2015.63013698630129511002,0.001369
2015.63287671232887987571,-0.181063
2015.63561643835623726773,-0.220793
2015.63835616438359465974,-0.182947
2015.64109589041095205175,-0.108046
2015.64383561643830944377,-0.008829
2015.64657534246566683578,0.089186
2015.64931506849325160147,-0.031244
2015.65205479452060899348,-0.022289
2015.65479452054796638549,-0.047578
2015.65753424657532377751,0.298910
2015.66027397260268116952,2.134644
2015.66301369863003856153,0.672609
2015.66575342465762332722,1.065920
2015.66849315068498071923,0.599449
2015.67123287671233811125,0.164184
2015.67397260273969550326,0.044919
2015.67671232876705289527,0.061110
2015.67945205479441028729,0.110905
2015.68219178082199505297,0.034520
2015.68493150684935244499,0.150726
2015.68767123287670983700,0.170232
2015.69041095890406722901,0.058322
2015.69315068493142462103,0.111270
2015.69589041095900938672,0.677457
2015.69863013698636677873,1.553435
2015.70136986301372417074,0.884999
2015.70410958904108156275,0.300086
2015.70684931506843895477,1.841608
2015.70958904109579634678,2.563787
2015.71232876712338111247,0.511030
2015.71506849315073850448,0.152042
2015.71780821917809589650,0.054515
2015.72054794520545328851,0.123850
2015.72328767123281068052,0.038990
2015.72602739726016807253,0.031739
2015.72876712328775283822,0.009396
2015.73150684931511023024,0.031524
2015.73424657534246762225,0.031130
2015.73698630136982501426,-0.017374
2015.73972602739718240628,0.078035
2015.74246575342476717196,0.887326
2015.74520547945212456398,0.083551
2015.74794520547948195599,0.656145
2015.75068493150683934800,0.490357
2015.75342465753419674002,2.428579
2015.75616438356155413203,1.363993
2015.75890410958913889772,0.203718
2015.76164383561649628973,0.027246
2015.76438356164385368174,0.018103
2015.76712328767121107376,0.017752
2015.76986301369856846577,0.079681
2015.77260273972592585778,0.000663
2015.77534246575351062347,0.000666
2015.77808219178086801548,-0.030157
2015.78082191780822540750,-0.050534
2015.78356164383558279951,0.115883
2015.78630136986294019152,0.225970
2015.78904109589029758354,0.560153
2015.79178082191788234923,0.995112
2015.79452054794523974124,0.344267
2015.79726027397259713325,0.451434
2015.79999999999995452526,0.127545
2015.80273972602731191728,0.198980
2015.80547945205489668297,0.615822
2015.80821917808225407498,0.569093
2015.81095890410961146699,0.631487
2015.81369863013696885901,1.140924
2015.81643835616432625102,0.408515
2015.81917808219168364303,0.570577
2015.82191780821926840872,0.395582
2015.82465753424662580073,-0.013566
2015.82739726027398319275,0.076956
2015.83013698630134058476,0.913407
2015.83287671232869797677,0.205925
2015.83561643835605536879,0.291189
2015.83835616438364013447,0.057229
2015.84109589041099752649,0.061832
2015.84383561643835491850,0.008448
2015.84657534246571231051,-0.001145
2015.84931506849306970253,0.023070
2015.85205479452065446822,0.120734
2015.85479452054801186023,0.079049
2015.85753424657536925224,-0.000921
2015.86027397260272664425,0.010962
2015.86301369863008403627,0.055539
2015.86575342465744142828,0.013808
2015.86849315068502619397,0.025147
2015.87123287671238358598,0.471182
2015.87397260273974097800,0.056205
2015.87671232876709837001,0.021212
2015.87945205479445576202,0.069981
2015.88219178082181315403,0.152549
2015.88493150684939791972,1.349407
2015.88767123287675531174,3.420681
